103	412.0	492.3	240.2
104	410.8	486.2	237.7
105	413.3	503.1	254.7
106	413.1	484.9	247.9
107	410.4	486.9	237.8
108	413.9	506.9	261.7
109	413.9	509.4	249.0
110	412.1	508.1	246.2
111	413.7	504.7	265.2
112	411.8	493.8	251.5
113	412.8	488.9	239.0
114	415.1	492.3	255.9
115	410.7	500.5	242.2
116	412.1	506.7	251.2
117	412.7	498.2	237.5
118	410.1	488.7	245.0
119	413.4	503.8	257.3
120	412.5	503.5	251.2
121	416.6	507.0	256.2
122	415.3	505.7	266.0
123	414.7	520.8	255.7
124	411.8	500.0	237.2
125	412.9	500.8	251.0
126	413.9	500.2	251.7
127	411.2	492.1	273.1
128	411.9	501.1	250.5
129	415.2	513.4	247.5
130	410.1	503.7	237.0
131	413.6	510.4	259.7
132	412.8	490.2	250.3
133	413.1	494.3	257.9
134	412.4	482.7	245.3
135	414.0	493.7	253.6
136	414.3	495.1	256.4
137	418.4	504.6	264.9
138	410.3	503.5	250.8
139	414.7	511.8	253.5
140	414.8	495.2	246.6
141	415.8	503.5	248.8
142	413.1	495.5	241.3
143	412.8	500.6	243.6
144	413.4	497.3	249.7
145	418.0	515.5	266.4
146	409.7	486.5	230.7
147	413.0	499.4	256.0
148	410.5	494.5	243.9
149	410.2	516.7	277.8
150	414.8	502.5	244.2
151	414.3	516.5	248.4
152	413.3	514.6	253.7
153	413.1	520.3	260.3
154	413.7	502.8	238.1
155	414.3	494.7	246.5
156	412.7	498.3	248.8
157	414.2	505.5	258.7
158	411.6	509.1	253.9
159	408.8	495.1	238.9
160	409.9	477.2	237.6
161	415.6	500.8	282.3
162	412.8	503.6	254.5
163	410.6	502.4	241.9
164	415.3	507.8	252.7
165	409.2	479.6	242.6
166	413.5	513.9	264.9
167	409.8	493.1	238.8
168	411.1	486.8	249.5
169	413.8	497.9	249.0
170	410.7	504.4	240.4
171	417.4	507.2	251.9
172	412.2	501.7	248.5
173	417.7	509.8	285.8
174	417.6	510.7	267.9
175	413.2	520.2	264.7
176	410.4	491.9	233.7
177	412.8	509.0	265.7
178	413.0	487.0	245.8
179	415.3	524.7	286.5
180	407.2	469.2	229.2
181	413.0	514.0	264.4
182	413.9	521.5	260.1
183	414.3	511.7	246.1
184	413.6	499.2	245.8
185	413.4	498.3	253.6
186	414.4	525.0	257.1
187	414.1	484.8	246.5
188	413.4	518.1	252.8
189	412.8	503.1	250.3
190	408.3	482.6	226.9
191	414.5	501.6	251.5
192	410.1	480.5	229.7
193	413.5	511.4	256.9
194	412.2	501.3	243.2
195	414.9	496.4	241.9
196	412.9	500.8	258.6
197	413.5	517.4	257.8
198	411.5	497.9	249.6
199	411.9	489.4	247.1
200	411.0	498.1	251.5
201	410.4	514.3	249.8
202	411.5	496.4	253.5
203	412.2	494.1	245.4
204	411.3	491.6	237.3
205	414.5	494.6	247.9
206	411.6	519.3	261.7
207	415.1	522.6	272.1
208	412.0	494.4	244.9
209	414.4	514.5	247.1
210	408.9	463.3	233.6
211	414.9	514.8	266.3
212	415.7	494.6	250.6
213	414.5	503.8	249.7
214	412.2	500.8	246.9
215	412.1	485.3	237.1
216	412.4	509.6	251.6
217	415.4	510.9	264.7
218	415.8	508.1	255.2
219	417.6	505.3	260.2
220	410.1	504.7	241.8
221	413.6	514.2	256.8
222	414.1	499.8	252.8
223	416.0	531.6	268.0
224	417.4	519.5	257.9
225	415.8	497.4	254.6
226	413.3	521.2	260.7
227	415.5	513.4	252.4
228	415.3	507.8	263.0
229	415.0	504.3	262.0
230	412.6	503.9	245.8
231	410.7	507.2	244.4
232	411.0	489.5	245.6
233	416.7	493.9	272.2
234	415.7	509.6	249.4
235	412.8	511.5	258.9
236	412.3	493.7	254.0
237	413.1	506.7	246.5
238	415.5	530.9	269.8
239	414.3	507.9	253.6
240	414.9	505.6	258.8
241	414.8	509.7	249.2
242	413.2	490.8	257.4
243	415.7	499.4	254.4
244	415.1	499.1	247.8
245	413.6	490.7	238.9
246	414.9	515.1	266.0
247	413.6	512.2	254.1
248	413.3	512.9	252.0
249	413.7	497.5	245.8
250	416.8	510.8	249.2
251	412.4	494.0	243.8
252	414.1	500.8	250.2
253	416.1	506.2	249.8
254	411.9	491.3	244.2
255	411.5	499.2	238.2
256	412.7	507.9	252.5
257	411.8	509.3	244.3
258	413.9	519.2	250.1
259	415.0	507.5	244.2
260	413.2	510.0	249.2
261	413.4	493.5	263.3
262	412.5	491.2	253.7
263	415.0	508.9	258.1
264	413.9	489.8	252.3
265	413.9	512.6	261.7
266	413.9	504.8	246.1
267	412.5	513.9	258.7
268	416.8	531.4	280.6
269	411.3	480.0	239.4
270	414.9	498.8	246.9
271	415.3	509.4	256.8
272	411.8	504.8	250.5
273	412.9	497.0	256.2
274	413.1	497.5	242.4
275	410.2	496.5	244.6
276	414.5	503.0	258.7
277	414.1	507.2	253.9
278	411.2	495.3	236.6
279	412.8	527.0	278.3
280	413.8	497.3	239.2
281	418.1	518.8	256.6
282	414.7	493.0	250.4
283	414.9	511.9	245.6
284	412.3	506.5	264.8
285	410.8	505.6	247.0
286	412.6	482.5	245.5
287	411.5	513.2	269.1
288	414.2	479.9	240.1
289	412.4	485.1	236.0
290	410.9	477.6	242.0
291	416.1	533.7	266.1
292	411.4	493.9	244.8
293	411.9	501.4	244.1
294	410.9	483.9	236.9
295	414.8	508.5	249.5
296	411.7	502.6	250.4
297	414.0	524.4	270.9
298	414.5	507.2	245.2
299	411.4	487.9	238.9
300	416.7	528.4	279.3
301	411.1	490.8	237.7
302	414.5	489.1	252.9
303	413.9	510.5	255.7
304	411.1	502.0	249.7
305	415.8	495.9	262.0
306	415.7	496.7	263.9
307	411.1	496.9	246.2
308	414.2	506.1	287.3
309	414.2	529.0	256.6
310	411.6	479.7	237.5
311	411.6	501.3	249.8
312	411.7	496.7	240.9
313	413.8	487.3	255.3
314	411.0	493.1	239.0
315	409.9	474.0	231.0
316	414.2	499.5	254.1
317	409.3	478.9	231.4
318	410.4	484.4	239.9
319	413.2	509.4	250.9
320	416.1	533.4	272.7
321	414.4	492.0	261.7
322	414.4	517.3	256.7
323	406.8	466.7	224.5
324	414.1	502.4	249.8
325	414.1	512.7	251.2
326	411.9	497.4	247.2
327	411.7	489.2	239.1
328	411.8	521.2	267.9
329	417.3	530.3	281.4
330	413.9	488.8	249.4
331	414.4	511.6	255.6
332	412.0	504.8	255.8
333	409.4	467.8	234.7
334	415.7	533.7	264.8
335	413.9	519.6	274.5
336	413.9	491.5	281.1
337	413.7	511.0	252.6
338	415.2	480.1	244.8
339	415.1	492.7	274.3
340	408.3	488.1	234.1
341	409.2	471.1	232.1
342	417.6	493.2	249.1
343	411.2	492.8	239.1
344	415.1	516.3	251.2
345	417.1	513.0	263.4
346	415.1	513.1	264.9
347	411.0	496.1	241.0
348	412.3	507.1	264.1
349	413.0	493.1	248.8
350	415.3	517.9	250.1
351	413.8	503.5	252.8
352	414.9	537.9	270.0
353	413.6	519.0	268.1
354	415.8	498.1	257.6
355	410.0	501.4	247.9
356	412.6	490.6	235.3
357	414.4	503.1	251.7
358	413.6	492.3	239.8
359	414.7	523.3	259.5
360	412.9	491.1	238.7
361	411.2	489.2	228.9
362	412.0	497.7	238.9
363	411.0	484.6	244.1
364	410.3	498.4	239.4
365	409.5	488.7	236.5
366	413.8	505.8	242.4
367	414.2	510.7	261.8
368	417.7	517.6	256.1
369	408.9	486.6	228.6
370	412.7	505.7	242.6
371	417.0	516.4	259.3
372	408.9	488.1	237.2
373	415.8	527.1	251.5
374	413.6	537.4	258.6
375	411.7	497.4	241.4
376	410.0	486.2	240.8
377	412.4	496.1	249.3
378	414.0	500.0	246.9
379	409.2	493.8	252.4
380	414.4	507.3	246.8
381	410.9	506.4	245.4
382	413.4	493.8	245.5
383	415.9	489.5	249.0
384	408.8	486.2	226.0
385	413.7	490.8	241.2
386	410.2	495.8	232.9
387	413.3	515.4	252.1
388	413.4	510.4	248.7
389	415.3	513.7	253.7
390	413.9	494.2	246.3
391	410.1	486.7	232.9
392	410.5	499.2	240.8
393	410.5	500.6	236.4
394	416.3	506.7	248.3
395	417.5	529.2	272.9
396	410.4	486.3	241.2
397	412.9	514.2	251.9
398	414.6	529.3	278.6
399	410.9	506.9	247.0
400	415.6	504.4	257.8
401	412.7	499.4	241.4
402	411.5	507.3	248.6
403	412.5	514.2	247.7
404	413.7	505.7	245.0
405	412.5	491.1	245.9
406	411.3	501.9	245.0
407	413.1	479.1	238.5
408	417.9	509.4	256.9
409	412.9	518.4	258.1
410	409.8	501.4	258.2
411	409.8	484.1	245.7
412	412.0	510.7	247.4
413	413.5	504.0	246.6
414	415.6	517.4	258.4
415	411.6	493.7	238.9
416	410.5	497.6	243.0
417	412.1	502.2	248.9
418	410.2	515.8	270.6
419	416.2	512.3	254.1
420	415.4	500.2	243.7
421	415.9	505.7	264.3
422	412.0	503.7	249.7
423	415.4	485.8	247.5
424	412.3	503.1	237.7
425	415.0	509.0	252.2
426	416.3	513.3	262.8
427	413.0	503.9	248.8
428	412.2	502.4	253.7
429	414.1	499.6	252.9
430	413.8	511.2	261.6
431	411.5	506.7	239.4
432	411.0	520.3	252.0
433	415.0	493.9	245.8
434	415.4	509.4	253.7
435	411.4	512.8	265.9
436	410.1	487.9	242.5
437	417.4	528.3	269.5
438	411.4	501.8	240.4
439	411.3	507.4	257.7
440	414.8	518.0	269.4
441	411.6	511.8	250.4
442	411.3	511.7	240.5
443	413.0	503.3	246.6
444	415.1	508.7	252.6
445	413.0	514.1	257.8
446	415.6	514.4	247.8
447	410.3	489.5	244.9
448	413.8	491.1	245.8
449	409.7	487.6	239.3
450	416.6	515.0	264.9
451	412.2	503.2	247.8
452	413.9	512.0	248.2
453	412.8	496.6	260.5
454	414.6	498.2	263.2
455	410.6	490.3	247.2
456	412.9	500.7	251.6
457	410.8	494.6	264.0
458	414.3	520.6	264.2
459	414.4	486.6	240.2
460	408.5	483.8	241.9
461	415.1	514.4	265.6
462	411.4	496.1	247.2
463	413.9	487.5	238.0
464	413.1	509.5	248.2
465	413.2	503.4	248.5
466	416.8	509.3	250.9
467	414.7	500.6	258.5
468	409.9	502.9	270.3
469	411.9	490.8	248.8
470	414.8	527.9	257.9
471	412.0	490.4	239.1
472	417.3	510.3	259.6
473	411.6	492.1	246.2
474	411.3	504.5	253.3
475	413.4	530.9	261.2
476	415.4	510.8	262.6
477	411.1	491.6	234.8
478	410.4	493.7	241.0
479	410.7	485.9	238.4
480	415.9	506.8	255.9
481	412.4	512.5	272.6
482	416.7	505.3	262.0
483	413.1	500.1	252.2
484	412.6	500.3	246.6
485	411.3	502.0	252.8
486	413.9	512.7	256.5
487	416.6	500.9	247.7
488	412.0	508.2	261.8
489	412.7	503.2	244.1
490	412.1	498.4	249.8
491	413.5	503.0	257.2
492	414.4	522.2	271.3
493	412.8	499.6	243.2
494	409.2	493.4	237.7
495	412.5	503.1	255.5
496	410.7	487.3	239.7
497	408.3	484.2	236.9
498	414.5	522.7	241.8
499	412.2	487.6	243.3
500	413.7	510.5	255.6
501	411.6	492.8	242.3
502	415.6	507.1	248.8
503	411.8	472.5	245.8
504	416.0	501.4	261.7
505	414.0	513.9	248.1
506	414.6	496.3	259.0
507	411.9	509.0	248.7
508	411.6	480.7	243.3
509	414.3	509.2	256.1
510	412.7	497.3	255.2
511	413.8	519.4	249.3
512	413.3	483.6	241.2
513	410.1	490.8	273.6
514	415.5	504.2	246.2
515	414.7	498.8	254.4
516	416.9	523.8	265.2
517	412.8	525.8	262.0
518	415.5	511.4	262.9
519	411.2	503.9	244.6
520	412.5	498.9	257.0
521	412.9	494.2	267.9
522	412.1	514.0	284.1
523	410.3	511.9	245.4
524	415.3	503.4	254.4
525	412.9	501.5	247.7
526	412.6	511.1	243.5
527	413.1	486.9	235.8
528	413.3	505.9	253.1
529	415.9	517.7	259.6
530	413.7	502.3	246.2
531	412.8	489.8	251.8
532	408.6	479.1	229.6
533	416.8	506.4	264.0
534	414.4	499.6	270.9
535	414.9	516.2	263.0
536	407.6	492.8	240.0
537	419.2	521.5	264.6
538	415.5	524.8	282.6
539	415.6	496.0	254.9
540	416.3	530.0	262.7
541	414.6	519.7	261.3
542	410.2	506.1	239.6
543	414.3	513.7	256.4
544	414.8	509.9	253.1
545	414.7	516.0	250.2
546	412.1	493.6	246.8
547	414.6	517.4	261.2
548	415.1	518.8	268.7
549	416.1	503.4	256.3
550	411.6	481.2	235.9
551	412.2	496.2	239.7
552	408.2	468.8	227.8
553	414.2	502.4	274.6
554	410.9	511.9	251.7
555	414.1	518.5	255.6
556	409.3	495.3	241.5
557	414.2	506.8	256.3
558	413.8	490.9	252.4
559	415.9	510.0	282.8
560	412.8	500.1	255.3
561	409.5	485.4	234.6
562	411.0	489.0	242.0
563	415.3	525.7	258.7
564	415.4	481.8	252.5
565	413.3	508.7	249.1
566	414.3	505.4	248.5
567	414.1	513.4	261.3
568	413.0	482.5	244.1
569	414.7	500.1	247.5
570	408.2	485.6	237.6
571	414.1	502.5	250.2
572	412.1	479.3	240.2
573	414.2	534.6	247.2
574	416.9	523.5	295.9
575	412.6	505.6	245.5
576	409.1	480.2	233.4
577	416.0	517.5	263.3
578	411.8	507.6	249.4
579	411.6	483.9	243.5
580	411.2	500.4	244.5
581	412.7	506.9	246.7
582	414.3	498.6	256.0
583	413.2	527.0	259.9
584	413.6	504.7	248.3
585	415.9	506.1	247.8
586	411.9	507.1	244.4
587	416.0	513.4	263.4
588	412.0	502.4	252.7
589	411.9	495.7	263.4
590	411.6	496.6	241.7
591	415.5	523.2	291.9
592	412.1	476.6	257.9
593	411.6	498.5	248.4
594	414.5	503.9	250.5
595	411.4	489.9	241.6
596	417.2	524.6	274.4
597	412.0	515.8	247.5
598	415.3	486.5	247.3
599	415.9	511.2	269.0
600	412.7	502.6	257.3
601	414.6	511.5	263.7
602	412.2	517.8	261.0
603	413.5	510.1	243.6
604	416.2	517.3	270.8
605	414.8	511.5	264.6
606	413.2	504.8	247.7
607	410.2	499.5	245.1
608	413.4	508.0	244.1
609	416.8	535.3	261.5
610	411.9	495.9	242.5
611	412.3	511.8	247.8
612	414.1	506.5	242.7
613	415.5	496.4	249.3
614	413.4	508.5	236.8
615	414.8	500.1	249.0
616	412.2	510.6	251.5
617	411.2	499.8	247.8
618	412.3	509.4	252.5
619	411.9	500.3	248.4
620	414.2	519.1	252.9
621	412.6	483.9	243.8
622	412.6	474.2	245.0
623	415.7	539.7	257.9
624	415.0	505.6	255.0
625	412.9	502.9	242.6
626	412.4	504.1	246.7
627	414.8	512.9	263.9
628	413.2	521.8	247.3
629	415.8	511.2	273.7
630	413.9	516.5	257.2
631	415.9	498.4	250.9
632	416.2	501.3	258.5
633	410.1	497.7	242.8
634	411.6	512.4	242.7
635	415.7	542.2	266.1
636	412.3	499.7	253.9
637	412.9	497.0	246.6
638	414.4	524.7	271.7
639	412.0	485.2	241.4
640	417.1	512.2	273.5
641	412.2	493.8	239.5
642	413.0	509.2	241.3
643	414.2	512.7	252.0
644	410.7	503.3	247.6
645	410.3	496.8	233.6
646	413.0	504.3	253.2
647	412.6	486.1	254.1
648	412.4	495.5	251.0
649	409.2	490.1	238.3
650	413.0	483.7	239.9
651	414.5	500.9	252.0
652	411.4	478.2	238.8
653	412.7	487.0	244.1
654	414.1	514.2	262.2
655	412.8	504.9	247.0
656	417.0	508.1	252.6
657	412.0	494.2	244.2
658	415.2	509.7	251.1
659	415.3	503.2	246.6
660	412.1	512.2	253.3
661	413.4	493.3	248.5
662	413.5	527.4	264.5
663	416.2	497.9	254.4
664	416.4	514.7	251.5
665	411.4	501.9	256.6
666	414.4	518.5	246.8
667	414.4	502.5	245.5
668	411.9	490.3	240.2
669	415.3	497.3	248.8
670	415.8	536.8	273.9
671	412.1	492.7	240.4
672	411.5	484.2	243.1
673	412.0	496.3	244.2
674	412.4	508.6	251.9
675	416.7	543.6	311.1
676	414.9	507.9	248.3
677	413.1	519.4	251.9
678	408.5	484.5	239.7
679	414.9	528.2	279.4
680	413.8	530.2	270.3
681	410.3	497.5	243.5
682	413.3	498.7	242.2
683	415.7	512.9	259.2
684	410.3	492.0	246.8
685	412.4	507.3	244.8
686	411.6	509.6	248.3
687	411.6	488.9	239.2
688	411.2	480.4	238.0
689	410.2	514.3	252.1
690	414.6	514.9	257.3
691	413.0	488.8	252.7
692	415.2	514.2	267.0
693	411.0	494.0	249.8
694	415.5	497.8	248.6
695	412.0	485.5	247.2
696	410.2	491.4	245.2
697	413.4	512.0	246.2
698	415.7	501.6	256.5
699	414.1	515.5	269.3
700	413.2	494.5	252.8
701	412.9	524.5	255.3
702	414.9	501.7	252.3
703	413.4	502.1	247.5
704	414.5	497.3	247.9
705	411.2	482.9	236.1
706	416.5	500.1	254.4
707	411.4	494.6	235.0
708	409.6	485.8	235.5
709	412.2	511.6	248.2
710	412.0	502.8	247.7
711	413.1	485.9	269.3
712	416.9	503.3	274.0
713	413.2	501.0	243.8
714	414.9	521.9	264.6
715	416.0	509.3	257.5
716	410.5	492.5	240.9
717	412.0	511.9	249.4
718	412.5	509.9	250.1
719	414.2	479.5	255.6
720	411.7	502.2	251.2
721	415.5	498.1	239.9
722	412.4	492.2	240.8
723	410.1	501.3	276.4
724	416.0	509.9	254.9
725	413.0	497.6	254.4
726	414.5	503.3	258.9
727	416.2	490.6	250.4
728	413.3	502.1	240.8
729	411.5	491.5	246.2
730	410.7	490.3	241.9
731	412.4	506.6	260.7
732	412.4	485.7	233.2
733	414.6	524.5	255.7
734	412.9	500.5	265.8
735	415.2	503.9	264.2
736	416.3	505.6	259.7
737	417.5	513.0	257.0
738	414.3	516.9	245.3
739	411.5	513.2	251.7
740	412.5	495.7	246.4
741	412.9	489.6	257.1
742	413.4	501.1	245.3
743	412.5	497.2	244.4
744	409.7	505.2	236.5
745	415.8	541.7	294.4
746	413.1	489.0	245.9
747	416.6	516.9	254.2
748	412.9	490.3	240.6
749	410.3	489.5	239.3
750	418.7	511.0	261.4
751	413.0	496.9	249.7
752	416.2	507.2	256.3
753	414.2	512.8	247.3
754	413.5	520.8	250.2
755	410.5	493.9	239.7
756	415.5	495.3	254.0
757	415.9	513.8	254.6
758	412.8	532.9	261.4
759	411.1	527.0	261.5
760	413.2	497.5	242.4
761	412.8	499.0	253.4
762	410.4	504.8	249.9
763	409.6	489.7	233.1
764	411.2	510.0	257.6
765	411.5	501.6	236.6
766	410.6	485.8	236.0
767	418.6	517.2	267.5
768	414.0	487.0	263.7
769	414.8	537.7	251.7
770	413.4	490.9	243.4
771	411.9	477.2	233.4
772	413.9	489.0	249.1
773	411.3	503.8	239.6
774	419.9	518.8	259.3
775	417.5	512.8	262.7
776	416.4	492.7	249.5
777	414.1	501.4	251.3
778	415.0	517.4	253.2
779	410.5	469.4	228.1
780	409.9	495.1	234.7
781	416.4	551.0	270.8
782	410.5	500.3	254.8
783	412.3	473.7	238.6
784	413.2	486.8	243.8
785	412.0	492.4	251.3
786	411.5	500.4	254.8
787	409.5	494.2	244.1
788	414.5	521.8	273.4
789	411.6	513.2	248.9
790	416.9	507.7	281.7
791	414.5	500.8	249.9
792	413.1	506.6	253.9
793	412.4	484.2	240.6
794	413.2	512.8	244.1
795	414.5	508.7	246.4
796	416.9	501.2	257.4
797	412.8	491.9	251.5
798	413.9	512.8	247.2
799	411.8	505.3	251.3
800	410.0	482.9	238.9
801	416.9	521.6	264.0
802	414.9	515.3	252.0
803	415.3	526.2	274.6
804	414.6	504.8	274.0
805	415.8	493.5	255.1
806	416.7	548.4	264.7
807	413.6	507.1	278.2
808	415.3	503.0	245.5
809	415.8	535.5	283.2
810	414.7	500.8	253.4
811	414.8	500.7	247.9
812	414.6	522.4	255.6
813	412.7	507.4	257.3
814	411.7	494.9	243.7
815	410.5	506.8	247.7
816	418.2	523.0	278.3
817	415.9	536.6	279.4
818	412.3	478.3	243.1
819	413.4	502.5	260.6
820	414.0	507.3	255.0
821	415.5	509.9	250.9
822	413.5	491.0	247.2
823	412.8	498.2	249.4
824	414.4	531.2	264.0
825	411.9	502.0	253.8
826	412.2	499.7	247.3
827	415.3	487.0	253.0
828	415.6	513.4	255.4
829	413.5	503.3	247.2
830	410.8	491.7	236.1
831	413.9	508.7	258.7
832	413.3	504.8	258.5
833	418.1	516.7	264.3
834	411.4	499.0	239.9
835	415.7	524.2	260.3
836	410.4	473.3	233.5
837	412.6	515.8	261.4
838	409.6	487.0	228.7
839	411.9	481.1	232.3
840	412.4	496.5	246.8
841	406.8	470.2	215.8
842	413.9	492.0	245.5
843	416.2	510.2	255.5
844	411.7	486.7	236.9
845	412.8	486.9	242.3
846	414.3	511.6	266.7
847	415.4	520.6	273.8
848	414.4	512.8	250.3
849	412.0	501.5	241.8
850	413.3	508.8	255.1
851	414.3	496.2	254.2
852	415.4	528.4	253.2
853	410.9	495.4	239.9
854	414.3	501.4	255.9
855	414.4	490.7	251.1
856	416.0	536.0	259.6
857	411.1	497.4	240.9
858	414.2	484.9	246.9
859	409.8	505.3	243.6
860	412.6	499.5	253.6
861	415.5	516.7	261.0
862	409.7	497.6	233.6
863	414.8	491.6	246.8
864	412.2	498.2	249.1
865	414.0	498.0	239.8
866	412.1	486.0	257.9
867	413.6	522.9	259.2
868	409.7	519.8	257.2
869	410.1	489.4	235.3
870	411.1	481.8	233.1
871	410.5	513.0	246.6
872	414.6	509.4	249.1
873	417.0	528.9	258.4
874	415.5	511.4	259.2
875	413.9	525.6	258.9
876	414.6	520.6	252.0
877	409.3	477.3	230.8
878	413.0	491.3	247.5
879	411.8	486.4	232.8
880	410.8	509.7	250.2
881	415.0	500.6	254.9
882	411.2	495.4	240.6
883	408.1	478.2	236.2
884	415.9	516.2	268.4
885	416.0	499.9	247.5
886	412.1	508.4	269.4
887	415.1	489.1	247.0
888	412.0	485.9	235.4
889	415.0	492.2	239.9
890	414.8	505.0	256.9
891	412.0	475.8	249.7
892	414.9	518.7	253.9
893	411.9	504.1	246.7
894	412.2	489.3	239.7
895	413.2	492.1	249.9
896	413.4	494.1	239.1
897	414.8	505.6	251.9
898	415.2	504.2	251.9
899	414.7	500.5	245.6
900	409.7	487.4	250.5
901	411.1	511.8	248.6
902	413.0	509.6	268.1
903	415.1	529.0	264.7
904	415.5	499.7	251.5
905	413.5	504.4	237.9
906	411.8	498.9	246.0
907	415.6	515.7	250.4
908	415.9	503.0	260.3
909	411.3	488.4	244.6
910	415.8	511.3	262.3
911	413.0	504.5	241.2
912	415.6	515.2	261.3
913	412.1	503.1	251.7
914	414.9	515.2	262.2
915	414.2	524.5	258.5
916	413.7	512.5	266.3
917	411.5	495.0	234.5
918	412.9	486.6	248.4
919	413.7	495.9	243.8
920	414.8	512.5	261.5
921	416.2	505.3	255.5
922	415.7	502.9	257.0
923	415.6	499.3	250.7
924	415.8	528.6	259.0
925	412.6	488.5	240.5
926	408.4	484.9	231.7
927	415.5	549.4	256.8
928	412.3	478.0	237.0
929	410.4	507.0	239.5
930	413.0	487.5	242.6
931	410.3	487.3	249.3
932	416.8	501.4	244.8
933	408.3	495.5	252.5
934	413.8	512.4	252.7
935	413.0	502.0	255.7
936	413.1	493.3	241.1
937	414.4	506.8	249.2
938	411.8	522.1	254.3
939	411.2	498.2	252.7
940	410.7	475.7	229.6
941	412.9	506.4	244.0
942	412.8	503.7	243.8
943	414.8	491.6	251.3
944	417.1	518.8	265.2
945	413.9	499.3	252.2
946	418.0	534.0	267.6
947	412.9	481.1	252.6
948	410.6	511.6	251.1
949	414.3	498.1	245.3
950	415.0	514.0	253.0
951	414.7	520.5	255.4
952	413.7	491.5	259.0
953	413.7	505.8	249.4
954	417.6	510.9	263.2
955	413.9	498.5	249.2
956	413.1	500.2	245.4
957	412.1	502.2	246.4
958	416.7	517.8	265.4
959	411.3	506.0	245.9
960	413.7	487.3	245.0
961	414.4	532.6	271.3
962	413.5	502.8	247.3
963	414.6	508.2	251.2
964	414.3	494.9	246.0
965	413.1	508.6	258.8
966	413.8	524.4	252.7
967	415.5	513.8	263.0
968	415.1	497.3	241.0
969	410.4	469.8	227.1
970	414.3	508.2	246.2
971	409.9	498.4	262.6
972	411.5	495.9	257.0
973	411.5	487.3	238.1
974	411.8	501.1	241.7
975	410.9	505.8	246.7
976	409.5	483.5	233.3
977	411.3	506.3	244.1
978	415.4	494.9	255.3
979	413.6	490.9	259.0
980	412.6	500.6	251.0
981	413.6	503.8	247.2
982	412.3	497.8	249.0
983	411.5	501.0	255.6
984	411.0	497.7	240.1
985	414.0	505.5	253.1
986	416.1	518.7	265.2
987	412.8	513.3	252.0
988	413.9	505.5	244.4
989	413.9	524.5	250.9
990	413.4	496.3	247.7
991	415.1	501.2	263.7
992	417.5	527.0	265.5
993	413.5	488.2	248.9
994	412.5	503.8	250.2
995	413.1	488.3	238.5
996	410.6	485.6	249.3
997	413.0	498.5	249.4
998	415.5	496.8	254.7
999	409.6	494.2	233.8
