9134	1197.4	1463.6	3767.5
11650	1209.0	1482.6	3891.1
19927	1206.9	1431.5	3819.0
18671	1213.2	1519.4	3983.7
11480	1213.4	1476.1	4037.8
1321	1197.9	1415.3	3697.8
16309	1204.0	1385.9	3738.3
11173	1202.0	1464.4	3837.4
1819	1197.3	1403.2	3724.2
1815	1207.8	1492.3	3937.7
15269	1205.5	1441.1	3810.8
4963	1211.3	1501.2	3842.5
18178	1213.9	1460.6	3950.9
2606	1195.2	1412.0	3741.0
5711	1203.9	1436.7	3766.1
9930	1207.0	1439.4	3864.1
8317	1204.4	1456.6	3818.2
4186	1201.4	1412.8	3716.5
1057	1194.2	1407.0	3687.9
11457	1203.4	1441.6	3772.5
7240	1200.8	1449.9	3784.7
19693	1203.9	1456.8	3805.1
10913	1205.5	1431.2	3802.2
15176	1200.6	1438.2	3778.5
13852	1210.3	1460.3	3853.8
6347	1196.1	1396.5	3677.1
13558	1208.4	1453.9	3852.6
4351	1208.7	1434.1	3784.5
14579	1210.1	1503.8	3939.1
14059	1209.1	1470.2	3908.0
5649	1210.5	1437.2	3869.7
1025	1202.8	1454.2	3872.8
7281	1208.9	1464.9	3831.2
11582	1214.8	1508.8	3953.1
11171	1194.0	1421.6	3781.9
46	1199.3	1431.5	3890.6
161	1208.4	1460.9	3879.4
9497	1203.2	1415.3	3897.1
5765	1209.5	1476.1	3902.2
5963	1212.8	1486.7	3944.2
11057	1217.2	1475.5	3984.1
8704	1209.5	1476.7	3951.6
7284	1213.1	1443.5	3947.8
14485	1207.4	1463.3	3987.2
6646	1197.4	1387.4	3720.5
17951	1210.0	1439.6	3810.3
14230	1212.7	1455.0	3870.9
14277	1199.0	1419.8	3716.3
17420	1214.4	1449.9	3884.6
12246	1207.3	1469.8	3826.4
12581	1211.6	1495.0	3921.8
18507	1202.9	1449.5	3750.9
16965	1197.3	1399.9	3831.1
15301	1199.3	1508.8	3856.1
19783	1216.8	1474.2	3842.2
4443	1208.0	1460.1	3846.3
10606	1204.3	1461.8	3848.1
19901	1213.2	1513.0	3966.6
12102	1214.1	1495.1	3894.8
19354	1208.8	1466.6	3803.9
17933	1216.4	1459.8	3893.7
19055	1192.6	1429.8	3672.1
13328	1205.1	1518.3	4112.1
1382	1205.3	1450.0	3790.9
7555	1214.2	1516.9	3966.1
9682	1209.0	1451.7	3858.4
16865	1205.4	1384.2	3770.6
10326	1203.9	1451.7	3812.5
4965	1207.0	1423.9	3811.2
19164	1219.2	1519.7	4029.2
1716	1216.1	1477.9	3892.4
17081	1203.1	1436.7	3731.8
2872	1197.7	1411.4	3688.3
5245	1205.6	1438.6	3813.4
18128	1204.9	1453.7	3825.8
10084	1199.4	1414.8	3784.9
14072	1196.2	1437.0	3811.0
16988	1195.6	1432.5	3750.4
14346	1199.9	1418.2	3703.4
4647	1213.8	1478.2	3892.8
421	1207.4	1505.4	3836.8
3659	1197.8	1424.7	3808.4
2146	1215.6	1454.6	3936.4
7738	1221.7	1539.1	4030.8
15159	1213.5	1488.6	3952.8
19478	1205.2	1409.5	3803.6
12484	1205.2	1490.9	3961.2
225	1212.3	1500.4	3924.3
11083	1200.3	1447.7	3815.4
17382	1196.1	1433.7	3763.4
16501	1202.4	1442.4	3858.9
12049	1210.1	1468.2	3865.9
19024	1196.7	1385.5	3979.0
14687	1200.0	1462.5	3812.0
862	1197.6	1444.6	3792.3
2467	1206.8	1464.0	3817.6
9009	1205.3	1485.3	3886.2
10847	1207.4	1492.8	3847.9
14163	1211.5	1487.4	3959.2
931	1204.5	1486.4	3798.7
1440	1211.1	1493.3	3901.9
14913	1198.1	1468.3	3814.5
18340	1204.2	1475.2	3931.4
16789	1202.4	1410.9	3708.8
13144	1213.4	1494.5	3913.4
5681	1209.8	1476.6	3858.2
6332	1206.5	1469.6	3797.9
15019	1197.4	1415.6	3778.5
11550	1206.0	1418.2	3816.1
9842	1208.3	1464.0	3843.3
7950	1204.7	1485.7	4202.8
3502	1196.5	1437.6	3755.2
1474	1195.6	1396.2	3716.0
12493	1208.6	1501.7	4130.8
2033	1208.8	1423.3	3808.6
6809	1204.2	1488.5	3861.4
7556	1212.7	1474.8	3970.1
1121	1207.5	1494.4	3910.1
12919	1205.7	1450.6	3815.4
17507	1215.0	1446.6	3912.5
8865	1205.7	1458.6	3825.3
6246	1190.1	1429.1	3803.9
16032	1207.5	1459.3	3891.0
12840	1212.3	1461.2	3791.6
415	1206.2	1440.6	3835.7
5046	1212.4	1435.2	3912.6
4164	1219.3	1534.8	3995.3
6091	1215.1	1475.8	4133.0
16623	1199.4	1452.2	3837.0
16245	1204.5	1438.1	3819.4
8373	1210.6	1464.1	3806.6
11921	1211.2	1477.5	3891.9
12520	1218.0	1502.4	4008.6
16945	1202.2	1446.7	3763.4
7516	1221.2	1455.4	4052.3
6412	1221.9	1527.9	4356.5
19214	1209.2	1456.5	3884.5
1793	1213.2	1497.6	3919.8
5029	1198.3	1436.9	3760.4
6888	1213.2	1500.9	3905.0
14704	1214.8	1493.9	3941.2
7860	1213.3	1461.0	3922.9
12377	1195.4	1382.2	3728.0
17008	1203.3	1458.4	3765.5
5247	1219.4	1515.0	4000.8
4365	1201.1	1453.8	3775.2
18222	1207.0	1462.5	3796.9
4085	1195.3	1430.5	3742.6
16468	1218.2	1486.7	4027.1
5020	1205.1	1440.3	3818.7
5244	1210.1	1489.4	3911.5
9453	1205.7	1441.3	3783.2
5035	1212.5	1484.7	3921.2
15510	1202.2	1418.9	3734.1
2409	1202.6	1433.0	3773.4
8420	1208.4	1452.1	3880.6
10745	1215.2	1435.3	3854.0
12137	1203.5	1413.6	3806.1
941	1206.7	1429.4	3782.5
7457	1200.4	1447.9	3760.3
19076	1212.0	1435.2	3851.0
12047	1210.0	1457.6	4066.9
17802	1204.9	1404.9	3766.7
10189	1202.0	1424.2	3841.1
2066	1200.7	1429.9	3816.9
12373	1215.6	1463.9	3896.3
19186	1201.8	1468.2	3764.3
12697	1211.0	1496.5	3965.0
11513	1201.1	1435.9	3860.9
17816	1200.3	1462.4	3784.6
7327	1212.6	1473.6	3872.6
3354	1206.5	1465.1	3816.6
16958	1190.6	1404.9	3654.3
5522	1204.5	1486.8	3913.0
3207	1209.9	1511.3	3949.9
3739	1206.7	1507.1	3947.5
11420	1197.9	1461.5	3804.8
17954	1212.8	1457.1	3879.3
1579	1199.8	1402.0	3689.5
9002	1216.1	1507.5	3913.3
7647	1208.4	1427.6	3856.8
10660	1202.6	1444.5	3799.4
8664	1211.0	1478.1	3974.6
12874	1203.5	1429.0	3777.2
494	1208.7	1490.7	3903.0
10618	1200.1	1394.8	3712.8
2892	1207.9	1452.5	3821.0
17130	1198.0	1446.7	3806.4
4930	1201.6	1481.1	3882.6
15892	1214.0	1471.2	3840.1
496	1210.4	1460.1	3824.8
9003	1212.3	1465.5	3827.4
14225	1194.3	1383.3	3727.8
15292	1210.2	1486.3	3867.6
12855	1205.4	1433.0	3843.1
18771	1207.3	1451.6	3794.2
6158	1202.4	1476.9	3888.6
7130	1204.0	1468.9	3783.9
3957	1201.4	1418.1	3778.1
11378	1204.4	1466.6	3888.8
6909	1215.3	1456.7	4085.8
8396	1212.2	1496.8	4034.8
19059	1214.1	1457.6	3919.4
11360	1208.8	1463.5	3918.2
14088	1201.1	1409.8	3691.6
7187	1209.7	1449.7	3842.7
15597	1207.6	1447.2	3806.9
17886	1202.2	1389.9	3773.6
17511	1210.5	1443.3	3836.7
3649	1208.0	1481.6	3862.0
5603	1205.8	1431.3	3802.5
15936	1208.2	1433.2	3817.8
537	1194.2	1457.7	3722.1
10061	1205.1	1413.8	3689.1
8711	1205.6	1444.1	3794.7
13160	1208.4	1468.4	3797.1
15331	1203.5	1432.3	3803.0
10673	1202.5	1453.1	3828.8
11314	1201.6	1421.6	3747.3
5988	1207.3	1438.0	3823.7
8195	1203.1	1451.9	3846.8
12741	1208.4	1459.9	3872.7
13951	1193.5	1421.2	3687.5
8834	1205.2	1467.6	3887.6
11240	1201.9	1486.8	3896.4
19043	1207.9	1459.4	3909.4
902	1217.7	1453.2	3935.9
7522	1202.9	1439.5	3816.1
126	1213.6	1469.6	3847.0
18501	1196.5	1423.4	3795.2
16272	1197.2	1424.1	3652.7
6443	1208.0	1448.9	3803.4
9895	1212.4	1506.8	3950.8
7095	1206.5	1436.8	3835.5
19088	1210.1	1465.8	3862.0
14570	1203.8	1407.1	3774.8
1161	1209.3	1408.8	3901.0
9455	1214.9	1500.1	3933.0
13837	1208.0	1491.9	3834.9
18752	1202.8	1419.8	3775.3
15805	1217.4	1444.1	3911.1
5276	1209.0	1472.0	3801.4
14742	1209.5	1476.2	3891.6
8408	1216.0	1497.0	4031.5
5214	1204.7	1461.6	3835.2
413	1211.1	1449.5	3870.5
15004	1216.2	1472.0	3819.6
16800	1197.3	1459.9	3761.9
2349	1209.7	1450.7	3856.0
13128	1217.6	1540.5	4429.0
18949	1204.4	1471.3	3803.3
8486	1214.6	1469.0	3850.9
8468	1212.8	1449.3	3830.2
9711	1200.8	1442.7	3726.3
1706	1209.3	1477.1	3863.7
1539	1193.3	1386.7	3663.4
4312	1207.1	1464.0	3867.4
19038	1208.4	1433.9	3781.7
12503	1193.7	1402.3	3677.2
10430	1197.2	1423.3	3817.8
2461	1201.6	1437.8	3777.8
2316	1218.5	1460.3	3956.7
5696	1207.4	1423.7	3782.2
8646	1203.8	1421.5	3801.6
19967	1201.6	1429.4	3753.3
7847	1204.4	1434.0	3830.9
3654	1208.0	1462.6	3861.6
5487	1214.0	1475.9	3851.2
9743	1210.5	1434.1	3821.9
16506	1213.7	1519.7	4628.1
10654	1205.2	1462.0	3797.8
18820	1212.5	1476.2	4020.0
1630	1202.7	1497.9	3877.4
19116	1206.9	1414.2	3821.5
5496	1195.7	1415.9	3684.4
18776	1206.7	1445.0	3803.6
4303	1202.6	1484.1	3801.9
16633	1212.6	1439.1	3840.5
2677	1213.5	1465.1	3885.3
11700	1210.9	1435.2	3833.9
11888	1202.7	1391.5	3698.7
11386	1203.7	1489.7	3820.1
14750	1212.4	1431.8	3802.8
10586	1193.0	1384.8	3668.8
17118	1207.6	1456.8	3840.7
14772	1203.7	1433.8	3880.8
11812	1206.6	1446.3	3836.9
2644	1195.3	1437.9	3745.5
14236	1200.6	1459.6	3763.0
17435	1204.6	1424.7	3804.5
1179	1203.0	1449.6	3809.5
11114	1211.7	1487.1	3940.7
6143	1208.2	1473.3	3837.7
9359	1197.0	1415.7	3671.1
6810	1215.2	1481.1	3908.2
12683	1194.5	1409.2	3695.2
11581	1197.5	1440.4	3777.3
8962	1208.3	1512.5	3923.1
7638	1216.3	1464.6	3872.6
9219	1192.4	1393.9	3626.4
17936	1209.7	1406.4	3768.9
11516	1206.3	1409.0	3822.9
40	1206.1	1432.8	3849.4
10987	1211.4	1464.2	3885.9
6594	1205.9	1459.7	3806.9
14637	1204.7	1399.1	3771.8
12709	1199.5	1441.3	3823.1
6683	1207.9	1436.4	3830.9
12812	1206.4	1445.8	3904.9
2167	1205.5	1455.1	3859.4
17175	1219.5	1454.6	3948.4
7588	1212.8	1490.8	3935.1
2009	1211.3	1467.9	3934.6
286	1204.9	1467.7	3837.4
3135	1198.3	1464.0	3859.1
10861	1211.2	1532.6	3893.9
305	1203.9	1457.6	3860.5
9256	1214.9	1455.9	3959.6
6858	1199.1	1424.2	3731.6
851	1212.3	1472.6	3888.0
9554	1204.2	1375.9	3745.7
960	1197.7	1427.8	3688.9
3483	1202.3	1445.9	3788.4
7601	1214.1	1461.8	3897.7
3539	1194.1	1391.5	3660.6
308	1201.4	1461.4	3810.3
553	1211.5	1441.7	3901.8
16047	1201.7	1424.6	3747.1
14610	1198.9	1422.9	3704.6
12690	1198.9	1407.5	3741.2
5284	1221.0	1462.5	3951.3
14833	1203.0	1452.1	3816.8
10378	1215.4	1537.8	3992.3
12350	1199.7	1470.6	3795.7
15261	1212.6	1435.3	3773.3
3184	1205.1	1444.6	3805.3
11722	1204.3	1448.3	3803.6
14597	1203.9	1442.9	3810.7
17439	1202.8	1437.3	3843.7
386	1200.3	1497.8	3807.5
18204	1206.5	1454.1	3825.1
517	1197.9	1399.0	3734.3
17288	1203.4	1446.0	3824.1
11162	1201.0	1379.5	3707.7
15044	1206.7	1455.5	3821.1
3086	1216.0	1521.3	3948.2
18069	1197.3	1411.3	3671.2
11976	1201.9	1457.9	3786.1
8485	1198.3	1447.4	3791.3
16759	1217.9	1475.7	3898.4
