639	1199.4	1446.9	3814.9
2813	1205.0	1429.6	3880.9
4966	1213.5	1464.8	3888.4
9134	1207.3	1465.3	3869.9
17688	1210.6	1445.1	3861.8
35	1208.8	1504.5	4102.3
12112	1206.7	1454.7	3850.9
3683	1210.8	1516.1	3990.3
13459	1200.6	1419.3	3742.8
1069	1209.7	1489.9	3903.4
10705	1200.2	1433.5	3804.0
11337	1211.6	1504.4	3943.3
2780	1205.3	1468.4	3800.1
10615	1221.4	1612.9	4042.4
17193	1218.3	1477.9	3935.6
10987	1211.6	1418.1	3798.9
4435	1215.0	1519.9	4078.7
9186	1201.2	1381.0	3756.6
18401	1213.7	1493.2	3957.7
4159	1216.6	1460.9	3899.9
17071	1208.2	1491.4	4050.3
5406	1211.0	1499.9	3896.6
2332	1204.1	1453.4	3837.9
7164	1194.9	1405.9	3705.6
17316	1207.3	1461.6	3864.9
13310	1209.6	1439.2	3823.9
919	1199.8	1389.7	3713.5
13162	1205.2	1422.2	3767.2
3550	1205.0	1448.7	3859.5
12214	1217.7	1511.6	3933.3
12754	1209.7	1439.0	3872.4
1636	1211.3	1430.3	3785.9
6312	1202.3	1417.6	3726.9
1758	1212.0	1440.7	3827.1
2247	1204.2	1503.3	3860.2
18233	1202.7	1400.4	3772.2
16614	1210.2	1456.5	3809.9
5484	1206.0	1479.2	3824.3
8409	1211.5	1490.1	3969.0
19562	1205.8	1485.1	3803.3
8298	1206.9	1447.9	3847.3
16340	1208.4	1435.6	3775.9
4338	1206.5	1420.9	3808.7
9721	1200.1	1403.5	3775.4
10961	1206.9	1451.2	3841.3
3327	1198.5	1407.7	3769.9
10642	1205.0	1499.9	3877.2
9862	1205.1	1480.1	3821.3
12178	1201.7	1443.7	3792.9
2887	1217.3	1470.4	4053.4
1161	1206.1	1438.5	3728.3
16526	1211.8	1528.9	3895.5
9629	1209.8	1432.8	3807.7
13350	1224.5	1531.6	4078.7
14625	1213.9	1427.8	3790.7
6842	1196.4	1409.1	3716.4
10331	1205.4	1425.3	3769.1
13013	1209.5	1453.3	3807.9
1652	1208.4	1409.4	3885.0
10452	1214.1	1471.0	3880.8
13103	1215.8	1462.0	3887.5
192	1203.9	1437.1	3763.0
17388	1207.8	1454.5	3816.5
743	1205.5	1445.5	3806.0
275	1204.0	1463.1	3884.3
2493	1216.1	1487.1	3961.1
17808	1211.2	1509.1	3910.1
18466	1199.5	1405.5	3765.5
13436	1193.8	1401.5	3712.8
5003	1197.9	1395.1	3676.6
6584	1197.5	1409.7	3789.4
7129	1208.8	1425.0	3790.3
1189	1218.9	1479.3	3972.4
13170	1203.3	1426.5	3807.7
19358	1201.6	1421.3	3815.8
17373	1210.6	1462.6	3822.6
4963	1207.1	1416.7	3807.5
14394	1202.0	1438.5	3801.4
18405	1210.2	1395.5	3795.7
1887	1204.5	1419.3	3747.7
10325	1202.2	1491.7	4005.8
10683	1206.8	1433.8	3838.9
10898	1213.8	1476.4	4041.5
3963	1207.8	1408.8	3760.2
13832	1206.9	1470.6	3882.1
470	1205.7	1423.2	3809.0
7463	1213.4	1552.3	4032.7
12135	1201.5	1424.4	3841.2
2590	1215.5	1476.1	3899.5
5372	1212.9	1525.4	3952.9
4623	1218.6	1481.3	3988.4
4617	1207.2	1466.4	3826.2
4832	1215.0	1455.9	3899.1
2513	1213.9	1470.9	3890.9
19421	1207.5	1455.0	3781.4
11521	1209.1	1466.6	3877.7
7494	1198.7	1456.2	3765.4
7762	1196.1	1402.4	3722.2
18847	1208.7	1463.8	3837.4
1278	1198.2	1423.4	3758.7
16974	1217.8	1498.0	3965.7
1963	1209.1	1460.7	4070.0
853	1204.6	1467.0	3891.2
11855	1208.2	1431.4	3790.2
10028	1213.8	1489.0	3903.6
15597	1208.2	1417.1	3752.4
14834	1204.9	1427.0	3778.7
14877	1214.6	1423.8	3865.1
2130	1195.7	1433.4	3721.5
11229	1209.3	1473.9	3810.4
16562	1203.9	1468.4	3801.1
5062	1209.2	1447.5	3912.9
7301	1198.9	1442.8	3762.6
7189	1206.7	1487.9	3950.1
3759	1201.7	1420.6	3731.5
675	1200.0	1378.0	3661.9
16284	1205.1	1458.0	3853.6
14157	1197.7	1453.8	3793.9
2098	1200.0	1448.1	3708.5
5809	1199.5	1425.1	3742.4
1210	1199.8	1431.6	3738.6
11420	1210.0	1436.9	3763.8
14335	1210.2	1474.4	3968.5
18777	1211.3	1468.9	3849.5
1248	1209.0	1516.5	3863.3
16516	1203.7	1456.4	3790.6
14416	1204.5	1444.9	3854.2
14179	1219.1	1444.1	3817.9
10564	1203.8	1449.4	3777.4
1079	1212.7	1452.1	3865.7
18670	1194.3	1422.7	3690.3
1804	1204.9	1469.3	3826.8
12900	1208.1	1459.2	3843.0
4047	1204.6	1455.0	3886.7
10863	1204.0	1421.3	3809.8
394	1200.4	1423.3	3711.0
16213	1214.3	1461.8	3923.6
12221	1199.8	1410.5	3739.9
1094	1207.1	1503.1	3958.0
10686	1206.8	1440.4	3773.4
4236	1211.7	1463.2	3942.5
17751	1204.2	1450.8	3989.0
5422	1215.3	1461.4	4095.3
17054	1209.3	1421.2	3871.8
8681	1200.0	1419.5	3718.9
15577	1203.3	1435.3	3778.3
10818	1203.6	1446.7	3824.9
1763	1207.9	1431.4	3737.1
6352	1201.1	1430.0	3836.4
14713	1199.6	1432.7	3768.7
2876	1204.1	1451.2	3749.6
793	1207.4	1485.8	3871.0
5944	1209.6	1412.3	3761.8
14081	1205.6	1451.4	3763.8
7581	1206.3	1410.6	3755.5
11246	1204.6	1458.7	3848.5
6528	1206.6	1458.5	3825.9
15785	1201.0	1468.1	3699.3
2181	1202.4	1440.1	3899.1
7967	1203.3	1403.8	3738.3
6171	1200.9	1403.7	3727.2
15793	1219.0	1448.9	3989.5
11770	1223.1	1484.7	4030.0
4960	1206.4	1463.9	3916.2
1988	1208.9	1440.9	3844.9
16343	1196.6	1446.8	3819.2
15139	1207.1	1425.9	3802.3
16216	1205.8	1438.9	3836.1
14633	1203.7	1453.8	3803.8
15821	1199.3	1447.2	3773.9
7892	1215.6	1537.6	4042.7
16327	1216.1	1465.0	3905.7
14476	1199.7	1416.5	3816.4
1128	1206.6	1484.6	3784.5
5997	1210.4	1462.8	3920.0
2435	1217.2	1488.7	3922.2
1693	1205.8	1465.4	3837.4
11627	1215.5	1476.8	3892.3
13173	1203.6	1416.2	3821.8
10751	1207.5	1468.0	3837.0
14661	1203.3	1446.2	3844.4
3646	1209.6	1484.4	3882.3
7196	1195.4	1415.4	3812.4
8110	1206.6	1480.3	3772.8
18771	1205.3	1451.1	3790.8
9606	1204.4	1480.6	3861.2
7818	1200.1	1481.6	3907.7
6361	1217.3	1486.8	3936.8
12519	1206.8	1472.3	3783.9
2799	1210.6	1430.7	3797.1
2912	1206.6	1445.9	3834.8
13803	1200.3	1400.4	3795.4
14576	1208.1	1469.6	3932.5
2985	1207.4	1468.2	3833.3
1827	1198.6	1409.3	3671.3
6627	1211.9	1420.2	3870.6
18910	1211.8	1466.1	3878.5
4414	1202.3	1459.8	3902.8
9421	1204.4	1472.8	3799.1
13870	1210.0	1487.2	3984.7
12042	1196.1	1425.6	3737.0
2012	1215.1	1481.3	3937.4
11573	1207.0	1425.3	3786.5
7310	1225.4	1552.2	4152.3
4445	1207.4	1432.8	3775.8
8427	1206.8	1441.4	3812.7
4586	1205.6	1442.0	3815.6
6935	1208.2	1460.0	3820.2
9043	1210.3	1427.9	3844.5
19169	1205.6	1484.2	3897.8
1820	1201.6	1420.1	3774.5
4563	1210.7	1484.2	3923.9
14445	1201.7	1392.5	3707.5
14501	1206.2	1435.9	3844.3
16792	1213.4	1459.6	3891.6
17890	1207.6	1414.5	3750.6
2572	1207.4	1452.7	3842.9
18540	1203.8	1477.5	3908.3
278	1198.6	1482.1	3862.0
15590	1198.6	1415.7	3696.3
2044	1193.5	1394.0	3637.8
7137	1197.3	1406.2	3717.0
16838	1211.7	1501.9	3958.7
19463	1205.6	1455.0	3786.3
14960	1198.2	1437.4	3815.7
2223	1204.7	1475.6	3910.7
7597	1212.8	1472.9	3924.2
6234	1191.4	1424.6	3720.5
14949	1210.3	1473.5	3919.4
8218	1205.9	1455.4	3822.7
9580	1205.3	1504.8	4091.1
893	1199.6	1449.0	3702.8
11686	1194.8	1445.4	3779.4
11854	1207.1	1445.2	3931.9
2658	1215.1	1495.6	3959.2
13880	1206.8	1467.0	3863.7
4251	1205.4	1443.1	3825.8
8998	1207.5	1447.0	3766.3
3778	1206.6	1470.6	3874.0
6347	1198.0	1422.7	3758.8
8815	1213.1	1449.1	3829.3
11718	1212.7	1468.4	3845.9
5821	1211.6	1453.2	3873.1
6096	1201.9	1453.2	3797.4
13911	1212.7	1443.5	3858.6
5350	1201.9	1477.4	3903.2
4238	1214.8	1496.2	3859.1
14253	1210.7	1435.9	3859.9
14108	1226.6	1539.8	4015.1
1138	1206.7	1428.3	3812.2
3110	1208.1	1447.9	3967.1
8192	1203.5	1499.2	4500.3
15388	1215.8	1479.9	3885.5
13358	1207.0	1468.1	3841.8
14347	1209.5	1441.2	3827.8
2335	1207.1	1479.2	3802.6
12174	1207.8	1482.4	3917.5
220	1208.9	1447.0	3801.2
14449	1214.7	1477.0	3920.7
19489	1202.9	1417.8	3697.7
940	1201.7	1451.3	3793.9
5071	1211.0	1508.3	4020.6
2450	1194.2	1429.1	3690.1
4278	1215.6	1462.2	3938.2
4321	1204.3	1464.1	3787.0
16524	1205.6	1404.7	3770.9
1	1201.5	1473.4	3865.3
10877	1203.0	1451.8	3808.2
15453	1211.8	1473.5	3956.5
8956	1211.2	1461.1	3978.3
6578	1217.0	1491.9	3928.9
13869	1207.1	1434.2	3776.6
16531	1206.9	1422.7	3740.8
2430	1202.2	1430.7	3809.4
17093	1205.9	1469.8	3824.9
18309	1209.1	1441.9	3837.8
18143	1198.1	1403.0	3685.8
15787	1205.1	1475.6	3773.2
1200	1207.7	1441.3	3776.7
10293	1207.0	1449.9	3809.9
6301	1211.9	1500.9	3973.9
19953	1211.0	1455.7	3816.6
1121	1215.3	1491.3	3974.5
9486	1205.8	1418.3	3792.7
11943	1206.6	1487.6	3869.9
7471	1204.9	1400.3	3823.8
395	1206.2	1452.6	3811.5
11571	1219.8	1504.9	4013.0
2825	1199.3	1419.2	3727.6
13730	1205.6	1460.3	3909.5
15019	1202.7	1437.5	3789.4
1075	1187.4	1419.6	3607.4
7234	1206.4	1472.2	3815.7
5846	1205.4	1479.2	3884.6
14168	1203.8	1443.2	3804.6
16743	1203.4	1429.2	3760.6
4135	1209.5	1478.1	3940.4
9572	1210.9	1482.5	3850.0
3658	1203.6	1441.5	3835.2
16750	1202.7	1426.1	3838.1
4087	1214.4	1478.4	3872.5
16203	1207.0	1496.7	3892.4
10027	1209.9	1493.3	4063.2
15196	1204.5	1409.8	3813.1
701	1212.8	1488.1	3863.6
19275	1211.2	1482.6	3857.7
6503	1204.3	1442.2	3790.2
5466	1201.8	1434.5	3791.0
5685	1218.8	1526.6	4052.8
16157	1205.3	1450.1	3783.3
229	1197.8	1385.7	3714.8
9036	1210.1	1520.2	3890.9
14303	1210.7	1476.3	3980.0
1741	1204.9	1446.9	3887.6
