8629	1198.9	1495.2	3964.7
14240	1211.1	1409.8	3804.7
12506	1199.1	1418.2	3741.6
16391	1213.3	1508.4	3869.3
18527	1214.1	1441.6	3869.7
18420	1202.5	1433.8	3709.5
19306	1202.6	1465.6	3801.1
18348	1197.4	1430.6	3762.8
3873	1200.9	1422.3	3835.5
17658	1203.1	1440.7	3806.6
9622	1210.1	1484.3	3894.6
18342	1196.8	1402.1	3727.4
7552	1217.6	1508.4	3990.7
8612	1199.6	1458.0	3740.5
10444	1193.4	1398.1	3992.9
5702	1210.9	1438.7	4019.4
9326	1211.2	1442.1	3804.8
10425	1204.1	1462.7	3839.2
8488	1209.6	1448.6	3868.9
3925	1202.8	1418.3	3719.9
19816	1207.8	1462.1	3853.3
16555	1198.2	1417.7	3792.7
18654	1203.8	1451.7	3835.2
12508	1215.8	1457.5	3929.9
3704	1203.4	1505.9	3886.6
10662	1204.9	1438.2	3881.7
18240	1204.5	1423.1	3787.6
15030	1204.0	1403.6	3726.8
9349	1193.6	1420.6	3692.8
3045	1200.4	1419.0	3817.6
5047	1210.2	1460.4	3868.8
2640	1214.7	1511.9	3941.7
17974	1215.7	1503.0	3881.9
5224	1214.0	1454.7	3913.2
8133	1204.6	1427.1	3716.6
7791	1212.4	1481.7	3900.8
7050	1214.1	1450.7	3956.0
15410	1207.1	1441.1	3916.7
17695	1199.1	1456.3	3740.8
11746	1194.6	1428.5	3748.5
5540	1207.1	1437.6	3847.5
18511	1210.6	1422.4	3764.4
10409	1207.8	1429.2	3819.1
8323	1209.8	1492.0	3879.5
19544	1210.6	1439.6	3873.0
4230	1206.6	1482.9	3804.1
16228	1207.3	1431.0	3850.1
3996	1210.0	1511.2	4001.7
7417	1200.7	1377.5	3735.4
17582	1204.8	1407.6	3814.3
17228	1211.6	1475.2	3857.8
2176	1208.3	1453.4	3908.6
11234	1211.0	1456.2	3920.4
10884	1205.1	1404.9	3745.7
7584	1204.6	1477.0	3935.4
9524	1207.2	1456.8	3892.6
2538	1207.3	1448.3	3866.4
10979	1202.6	1459.1	3777.0
3949	1206.0	1471.9	3843.4
14865	1208.8	1452.8	3853.3
12744	1209.4	1508.4	3895.7
6100	1213.3	1518.1	3926.9
18118	1202.6	1428.6	3779.8
11289	1209.8	1500.6	3909.9
6080	1200.6	1471.2	3869.1
1988	1212.0	1462.0	3928.6
12655	1212.3	1458.0	3885.7
3998	1198.3	1378.6	3724.0
10402	1204.7	1493.9	3874.1
3775	1199.1	1411.7	3881.0
14369	1220.0	1497.4	3900.4
12738	1207.8	1453.8	3880.5
8514	1210.4	1445.6	3814.8
9023	1215.6	1430.7	3845.8
13915	1200.6	1440.8	3763.9
15623	1197.3	1424.0	3738.3
0	1202.3	1486.0	3849.3
6369	1211.0	1475.0	3895.9
11318	1212.7	1515.2	3948.4
14020	1212.1	1463.9	3922.0
17477	1196.5	1449.2	3772.7
7465	1209.4	1497.5	3913.0
11461	1213.0	1462.1	3924.1
6209	1202.2	1475.2	3752.3
638	1200.2	1439.6	3824.3
12561	1219.5	1487.8	3925.0
1933	1207.2	1455.6	3893.0
1661	1208.8	1458.3	3791.7
11900	1212.3	1456.5	3857.2
10344	1210.3	1454.0	3911.2
7009	1196.7	1428.4	3693.0
5076	1206.9	1417.4	3820.9
2445	1197.3	1423.4	3695.5
6685	1205.8	1415.0	3823.5
1235	1202.1	1427.4	3793.3
17352	1207.8	1492.7	3883.6
6131	1199.2	1423.9	3757.9
6252	1192.5	1376.9	3769.7
15864	1199.7	1444.8	3771.5
3277	1210.3	1450.0	3918.2
4038	1204.2	1434.4	3815.6
12826	1199.0	1431.5	3817.1
12817	1205.1	1433.0	3769.7
2572	1197.7	1460.6	3742.9
18339	1208.5	1484.3	3957.4
13737	1208.8	1457.6	3817.6
16326	1216.3	1500.4	3925.5
1777	1215.6	1484.4	3951.3
15382	1208.1	1429.0	3829.4
18883	1200.4	1461.3	3774.4
5779	1204.3	1445.4	3894.8
18097	1207.8	1434.1	3793.9
6409	1221.1	1550.9	4310.6
8991	1191.6	1429.9	3681.7
17868	1197.7	1429.9	3712.2
18900	1212.0	1470.1	3792.2
840	1205.3	1475.0	3868.5
931	1208.7	1473.5	3844.7
3331	1204.9	1489.9	3866.3
11566	1202.3	1459.9	3873.5
9284	1204.6	1470.5	3828.8
2375	1193.9	1433.4	3756.1
6005	1201.6	1432.2	3735.0
15534	1210.8	1453.4	3817.7
1276	1208.6	1432.7	4002.5
17744	1202.1	1408.7	3714.5
14975	1213.7	1486.5	3982.7
5573	1198.6	1475.6	3816.3
11417	1199.3	1470.8	3815.9
16435	1211.8	1464.5	3875.7
3992	1191.6	1417.3	3706.7
678	1222.0	1468.5	3964.6
8710	1203.4	1438.2	3806.6
4976	1209.7	1411.5	3790.1
9278	1210.6	1437.8	3808.8
4247	1202.4	1459.4	3799.9
18875	1214.5	1521.0	4097.9
10115	1208.4	1468.3	3873.7
3159	1198.3	1435.9	3689.9
19363	1207.5	1439.0	3857.3
10441	1201.6	1438.0	3811.8
14574	1206.8	1463.0	3840.6
16724	1211.3	1454.6	3895.0
15173	1200.6	1427.8	3807.3
8267	1206.7	1428.5	3843.0
12314	1209.0	1489.4	3918.2
16587	1211.1	1474.3	3887.2
4288	1201.9	1437.7	3774.6
5388	1210.5	1452.6	3906.1
11303	1202.8	1432.2	3791.3
12349	1200.8	1377.9	3714.3
19501	1213.9	1507.0	3952.2
4433	1202.1	1443.9	3680.0
18954	1205.2	1454.6	3843.0
8151	1210.3	1483.3	3882.6
924	1216.4	1436.8	3927.6
19162	1215.9	1437.8	3912.4
7396	1206.4	1446.0	3843.1
