12433	1220.4	1455.8	3941.3
6303	1206.5	1457.1	3834.2
11647	1201.2	1422.6	3692.7
1836	1215.1	1492.1	3955.8
3383	1200.6	1394.5	3732.4
5873	1200.5	1447.0	3732.6
6127	1206.7	1448.4	3802.8
16682	1201.5	1419.0	3847.5
6993	1212.6	1472.1	3869.7
15163	1195.8	1452.0	3780.1
11805	1200.7	1436.9	3774.1
3743	1201.5	1470.2	3967.4
19238	1204.0	1461.6	3806.4
828	1198.5	1434.4	3735.4
8649	1207.6	1495.7	3863.2
8345	1216.8	1486.3	3891.9
13229	1207.8	1446.5	3806.1
7826	1201.7	1491.7	3905.1
12669	1211.8	1533.1	3962.4
13632	1210.5	1506.2	3907.9
4427	1221.5	1495.3	4056.0
12644	1211.3	1440.2	3911.0
438	1207.2	1471.7	3811.5
12018	1213.3	1470.5	3974.1
17849	1197.7	1475.2	3882.3
12711	1205.7	1427.4	3806.7
2443	1216.1	1468.4	3882.5
6821	1204.2	1458.4	3775.9
16953	1207.6	1446.5	3786.5
8273	1203.6	1427.9	3758.9
18824	1214.7	1492.7	3894.2
17775	1213.8	1506.2	3976.2
3697	1203.3	1395.7	3770.8
13686	1204.3	1447.5	3900.5
16071	1214.0	1456.2	3851.2
15985	1208.3	1426.2	3826.1
12911	1207.1	1435.5	3773.3
2411	1208.5	1427.5	3840.4
12335	1208.0	1480.9	3927.5
3995	1209.3	1442.7	3866.6
13684	1207.1	1434.1	3826.0
15837	1201.9	1385.0	3688.0
14842	1206.2	1461.6	3840.3
17504	1204.9	1408.9	3799.2
4082	1202.3	1496.4	3805.6
1101	1198.5	1422.1	3741.2
18884	1215.3	1501.7	4086.3
294	1191.3	1401.4	3686.1
7491	1210.5	1505.2	3965.8
14296	1208.7	1446.8	3840.8
4264	1212.7	1480.8	3822.7
4291	1203.1	1441.8	3788.8
10159	1203.3	1431.2	3747.2
8089	1208.8	1426.0	3809.4
16338	1221.1	1482.2	3943.4
6622	1205.8	1483.8	3790.3
7992	1203.4	1427.3	3840.7
2236	1196.4	1423.9	3715.1
19979	1202.8	1431.1	3860.9
2746	1203.0	1417.6	3786.6
4667	1210.0	1467.5	4099.0
9684	1201.1	1389.9	3715.7
3029	1210.9	1482.3	3960.9
3605	1206.2	1450.1	3890.0
14966	1198.5	1416.5	3685.3
16080	1206.8	1457.6	3982.9
18138	1204.6	1405.9	3764.8
19361	1204.7	1403.4	3801.0
19966	1203.2	1466.5	3894.9
11704	1197.3	1482.2	3828.8
14376	1203.5	1413.4	3800.2
10446	1215.9	1527.9	4015.5
15057	1209.4	1472.3	3919.2
6067	1209.8	1444.9	3931.0
16270	1208.0	1452.9	3870.1
8867	1199.3	1399.1	3732.8
19256	1208.1	1489.0	4019.3
9956	1199.1	1389.4	3756.0
5673	1205.9	1424.9	3791.3
18936	1204.7	1381.0	3786.0
1185	1204.9	1459.3	3772.1
19342	1211.6	1481.5	3913.0
3128	1193.7	1382.0	3739.4
14510	1206.2	1440.9	3806.8
5068	1204.9	1472.6	3799.7
12135	1207.0	1446.3	3954.8
18251	1215.4	1496.0	3856.6
6775	1206.9	1439.7	3797.3
12346	1209.2	1466.5	3906.9
15699	1198.5	1458.5	3778.0
17774	1208.8	1471.6	3796.2
1225	1212.2	1468.6	4121.7
12896	1204.0	1461.7	3892.9
1	1200.7	1468.0	3772.9
8896	1204.5	1457.5	3860.0
10705	1209.8	1502.9	4044.5
925	1199.3	1434.8	3746.8
14379	1202.1	1427.1	3777.5
6029	1203.9	1432.9	3739.6
18547	1216.2	1465.5	3878.9
470	1202.4	1441.8	3770.6
18482	1207.4	1442.4	3884.5
5197	1219.1	1493.7	3980.8
10792	1203.2	1417.2	3710.6
7051	1211.7	1473.6	3921.0
15231	1222.6	1537.6	4102.4
7462	1198.5	1384.7	3748.2
17988	1216.7	1467.2	3983.6
9333	1200.8	1408.3	3771.9
670	1202.9	1453.8	3732.9
14903	1192.0	1401.1	3770.2
12725	1217.6	1532.6	4079.3
19741	1207.8	1438.3	3791.6
7666	1210.7	1495.1	3981.9
10626	1200.3	1422.5	3782.0
3152	1207.2	1452.8	3908.0
19103	1207.3	1451.4	3891.8
6335	1216.3	1474.0	3943.5
14124	1207.3	1480.2	3863.8
2880	1222.6	1548.9	4050.0
10548	1215.2	1539.3	4074.6
7896	1200.6	1453.9	3765.5
8836	1213.3	1476.0	3891.5
16851	1213.6	1455.3	4013.8
1640	1205.5	1450.1	3854.3
12029	1199.4	1399.8	3729.8
8607	1213.1	1478.3	3966.8
16187	1207.1	1506.1	3885.6
5144	1213.7	1498.8	3941.0
3789	1201.8	1382.2	3745.3
10513	1203.6	1434.2	3872.2
18578	1194.3	1387.9	3650.2
14680	1202.8	1441.1	3793.3
14396	1196.8	1420.8	3755.3
1015	1213.7	1452.7	3875.9
10560	1213.1	1500.2	3861.5
13646	1195.4	1397.1	3613.4
13387	1196.0	1441.8	3695.7
7671	1207.2	1451.5	3773.1
11720	1203.9	1450.8	3776.8
19913	1194.4	1360.0	3633.7
7308	1207.1	1453.9	3803.4
5975	1216.2	1533.3	3969.0
13097	1202.9	1390.7	3752.2
1796	1205.2	1445.7	3817.9
8880	1215.3	1505.5	4561.9
4674	1219.6	1455.5	4114.9
8531	1206.4	1468.0	3892.1
12826	1203.9	1444.2	3784.0
16647	1210.8	1475.2	4036.0
13181	1203.9	1414.4	3820.7
73	1205.0	1433.6	3797.9
10773	1206.1	1455.7	3857.4
19228	1206.1	1437.6	3856.7
4206	1207.4	1456.9	3798.6
5880	1199.6	1482.0	3855.7
16039	1209.8	1456.9	3893.9
6411	1219.0	1486.5	4131.9
5532	1210.6	1472.7	3806.9
19367	1187.0	1374.1	3630.7
1361	1209.1	1505.5	3932.9
8947	1198.0	1456.0	3781.3
6783	1205.5	1514.1	3914.6
13027	1207.9	1460.0	3817.1
16177	1205.2	1494.2	3800.8
12420	1201.5	1428.3	3774.6
10461	1199.9	1425.0	3786.8
11412	1201.9	1444.6	3769.1
15945	1199.9	1429.6	3684.4
6409	1192.7	1414.0	3728.4
7002	1215.3	1479.0	3908.8
1829	1211.4	1495.7	3902.9
19847	1208.0	1452.8	3820.0
86	1198.7	1401.2	3737.0
10194	1213.7	1507.8	4253.6
12131	1201.6	1448.6	3797.7
15470	1202.3	1416.8	3807.9
14590	1223.5	1522.4	4170.7
4649	1207.3	1476.5	3856.0
274	1204.6	1436.1	3900.5
97	1202.9	1425.5	3772.9
13544	1190.7	1405.7	3709.0
15314	1202.8	1428.8	3753.2
6758	1208.5	1495.8	3893.4
16887	1215.2	1498.6	3899.1
3093	1205.7	1434.9	3776.7
3176	1206.7	1453.8	3801.8
7244	1205.6	1452.3	3791.6
14043	1198.3	1424.2	3699.9
9421	1205.5	1415.1	3736.4
9172	1214.5	1477.7	3922.7
7821	1205.0	1466.9	3822.4
16089	1232.5	1548.8	4121.6
18654	1212.3	1465.5	3856.3
10254	1204.6	1481.7	4574.0
11097	1207.4	1447.7	3793.5
15888	1208.0	1454.3	3837.0
13692	1205.7	1454.6	3857.8
6399	1199.9	1436.5	3790.6
6103	1192.9	1437.9	3719.8
18307	1190.7	1420.1	3643.4
5177	1206.9	1489.0	3864.5
1236	1203.2	1397.0	3826.4
17392	1200.9	1448.1	3803.2
19917	1203.0	1499.7	3900.1
13766	1213.8	1542.0	3993.1
11224	1201.8	1447.4	3780.6
16575	1216.0	1489.5	4007.3
8286	1208.0	1452.3	3813.7
279	1199.7	1425.4	3808.2
17494	1220.6	1519.0	4092.4
1607	1205.3	1464.5	3858.6
6781	1202.4	1436.0	3763.6
10005	1204.5	1452.7	3873.9
513	1206.5	1461.4	3819.5
10522	1213.4	1444.4	3890.2
12693	1201.3	1405.8	3769.5
16819	1200.9	1439.6	3740.5
6188	1210.9	1420.3	3855.2
909	1215.2	1477.3	4249.5
16753	1203.1	1408.2	3776.4
13217	1204.5	1480.6	4095.5
9359	1202.5	1428.8	3858.8
12406	1217.7	1510.5	3966.7
5853	1207.9	1401.4	3825.6
111	1211.6	1508.6	3941.2
17313	1207.4	1452.0	3827.8
6145	1211.5	1461.6	3839.0
13622	1206.3	1490.2	3831.8
8848	1210.2	1448.2	3786.2
14541	1201.4	1451.0	3762.7
1106	1199.6	1416.9	3746.3
2913	1200.5	1427.7	3909.1
12617	1217.2	1431.5	3866.4
3552	1202.7	1421.2	3735.7
4953	1202.6	1479.5	3825.0
10420	1191.9	1415.7	3665.6
13870	1217.2	1504.8	4004.9
9190	1210.9	1443.9	3847.1
18101	1206.2	1470.2	3938.3
7436	1207.2	1449.4	3858.0
1022	1199.8	1439.8	3811.4
15869	1193.0	1432.5	3717.2
1135	1211.7	1529.4	4130.2
8108	1211.5	1497.3	3930.9
12657	1211.8	1458.5	3868.4
822	1210.6	1471.0	3834.2
14443	1201.7	1354.2	3685.9
1912	1207.6	1448.1	3828.7
1901	1205.3	1423.9	3803.8
2191	1197.2	1438.5	3766.8
17546	1214.7	1460.0	3987.8
19389	1201.8	1471.5	3887.0
6276	1205.4	1482.3	3819.5
7763	1218.3	1507.4	4032.8
4516	1211.3	1476.2	4024.6
13776	1215.8	1468.6	3876.2
11615	1204.1	1448.0	3829.7
3892	1207.8	1466.6	3904.0
9040	1202.0	1453.4	3905.3
6858	1205.6	1420.6	3801.4
7468	1205.2	1444.6	3800.5
6358	1216.2	1471.8	3915.4
4113	1201.2	1422.9	3754.1
19994	1206.6	1490.5	3929.2
11235	1199.2	1389.2	3723.5
112	1203.1	1461.1	3887.6
7010	1207.6	1412.7	3817.7
1801	1204.8	1427.8	3786.6
5668	1209.6	1475.8	3983.2
982	1204.0	1480.8	3893.0
4097	1211.0	1449.1	3789.5
2108	1205.5	1453.1	3867.7
16297	1222.1	1532.2	4120.6
1405	1218.5	1485.1	3972.7
492	1207.9	1471.8	3893.2
14429	1196.9	1417.3	3743.7
11466	1207.4	1487.7	3914.0
16019	1211.1	1496.0	3851.5
13412	1198.8	1446.8	3743.2
4083	1210.0	1525.2	4021.1
4868	1208.5	1480.5	3903.9
11865	1196.9	1430.6	3831.0
4402	1196.6	1445.4	3717.3
12598	1206.9	1458.8	3834.2
11281	1213.7	1486.3	3847.6
18925	1202.5	1440.3	3783.3
18229	1203.1	1430.2	3841.4
7068	1201.9	1454.2	3834.1
19490	1214.4	1488.4	4069.5
3279	1206.2	1456.8	3873.7
3573	1204.0	1455.1	3858.9
9629	1203.7	1466.2	3801.9
13718	1209.6	1473.9	3880.9
10781	1201.7	1404.0	3756.8
5213	1205.9	1496.9	3800.6
4901	1203.9	1448.4	3810.9
8694	1206.1	1509.9	3942.3
8412	1204.6	1482.5	3971.8
5554	1207.3	1465.3	3837.3
16840	1196.9	1432.4	3854.4
15017	1207.0	1483.8	3854.0
2910	1206.9	1490.4	3824.3
15264	1210.0	1448.8	3847.4
8714	1202.0	1415.2	3777.2
3154	1216.7	1475.9	3829.6
1150	1215.6	1460.6	3890.1
6262	1210.8	1487.9	3848.2
19728	1205.3	1437.5	3771.2
14558	1200.3	1419.3	3725.7
2727	1206.5	1458.2	3917.5
19425	1209.7	1480.2	3801.6
9497	1205.2	1423.0	3805.8
185	1199.4	1471.3	3836.5
18878	1197.3	1406.8	3706.2
11301	1209.4	1461.6	3835.8
6202	1210.4	1484.5	3870.3
4343	1193.4	1386.1	3609.7
11747	1216.5	1526.8	3942.5
9157	1202.4	1480.3	3820.2
3466	1211.2	1499.4	3892.7
16595	1208.5	1441.6	3858.5
12520	1211.8	1481.4	3887.4
17597	1202.4	1455.0	3797.9
11761	1209.7	1524.4	4034.5
15126	1207.2	1509.9	3847.4
17110	1210.3	1502.6	3903.3
13638	1207.7	1442.8	3769.4
9301	1210.1	1464.8	3839.4
11094	1211.1	1500.0	3860.0
11043	1213.0	1515.3	3962.2
9448	1206.4	1463.3	3869.6
17191	1198.3	1406.5	3741.7
18418	1211.7	1506.7	3933.8
13141	1211.2	1488.5	3985.1
9992	1209.5	1450.4	3858.5
1374	1209.9	1453.0	3831.4
15256	1202.9	1449.9	3803.8
15658	1205.8	1446.0	3787.1
3705	1201.0	1472.4	3827.3
11751	1199.6	1439.5	3770.3
19450	1203.8	1412.2	3764.6
16093	1208.1	1445.7	3838.0
11430	1208.3	1413.8	3793.9
14268	1199.0	1420.7	3803.3
2719	1214.1	1488.6	4107.0
15530	1203.2	1470.0	3813.1
14016	1208.9	1436.7	3907.4
14917	1197.6	1435.1	3752.3
1340	1211.7	1503.8	4000.2
14182	1205.8	1462.2	3799.4
11886	1199.4	1451.0	3833.9
8635	1201.5	1429.1	3774.3
8414	1214.9	1494.3	4010.1
6986	1205.3	1460.3	3835.9
8475	1207.1	1450.5	3842.2
16805	1205.9	1436.0	3795.4
8857	1216.8	1502.3	3974.5
3998	1197.6	1456.1	3747.9
