59296	1896.7	2177.8	14880.0
43533	1899.4	2119.3	14723.6
12501	1891.3	2103.3	14322.5
23612	1904.8	2156.7	14952.8
88998	1910.6	2131.2	15606.8
41907	1899.0	2150.3	14748.3
32468	1903.8	2125.2	14702.4
24892	1897.6	2167.1	14633.0
71751	1895.6	2119.2	14566.8
12000	1888.9	2120.5	14742.9
39769	1913.9	2226.2	15430.5
41040	1906.9	2114.3	14719.8
94694	1899.0	2105.7	14639.2
11357	1882.8	2110.7	14268.0
81170	1902.3	2122.1	14889.9
16826	1891.0	2085.3	14336.0
80153	1901.7	2134.7	14809.9
96050	1907.9	2129.4	14889.5
22876	1895.1	2196.6	14737.0
99051	1893.4	2051.1	14262.9
53872	1906.7	2131.4	15206.3
94677	1901.5	2146.1	15143.2
76027	1896.2	2089.3	14903.7
98433	1901.0	2117.2	15012.8
87325	1886.6	2081.3	14468.7
32310	1898.5	2087.5	14657.7
27534	1893.8	2162.2	15159.3
70904	1901.1	2139.1	14978.1
48996	1899.8	2133.3	14844.7
93717	1895.2	2087.4	14760.1
40126	1894.9	2098.8	14600.0
54146	1892.3	2098.1	14293.6
24063	1892.1	2148.9	14662.7
11501	1896.6	2105.1	14707.0
65155	1889.9	2125.7	14583.0
16655	1890.4	2090.3	14469.4
9585	1893.4	2178.7	14629.7
30935	1902.4	2106.3	14733.2
98735	1893.0	2110.4	14685.0
5736	1907.2	2179.0	15159.5
88065	1915.1	2116.7	14819.6
57069	1924.3	2142.8	15288.8
3329	1902.8	2148.6	15010.4
33200	1894.2	2108.1	14577.5
32045	1890.9	2107.7	14647.1
57884	1908.1	2171.6	15001.6
97736	1905.9	2132.6	14890.3
24687	1901.6	2147.9	14649.1
56890	1895.9	2134.0	15042.0
50233	1914.5	2133.2	15213.1
55347	1909.0	2221.6	15330.2
50460	1900.7	2106.4	14485.2
99153	1908.1	2122.5	14826.6
57192	1915.4	2204.4	15088.0
69106	1906.6	2129.6	14973.6
95816	1906.9	2172.6	15074.1
25063	1893.2	2080.7	14279.5
2761	1915.1	2203.2	15255.2
92817	1890.3	2120.0	15730.8
49213	1903.8	2147.3	15187.1
83564	1898.9	2124.8	14702.6
42448	1900.1	2106.4	14814.4
22081	1913.0	2165.3	15327.5
59457	1905.0	2178.2	15055.3
68170	1906.3	2158.9	14728.6
4499	1908.8	2183.9	14975.0
4751	1893.0	2120.0	14709.4
33185	1901.7	2111.6	14829.7
31189	1894.6	2090.5	14458.0
27289	1887.3	2096.5	14548.6
4431	1900.1	2157.9	14888.8
212	1894.4	2197.3	14824.7
10867	1914.7	2186.2	15374.9
6493	1892.7	2081.7	14518.7
74890	1896.4	2117.3	14677.3
74006	1895.8	2047.1	14261.5
84866	1902.0	2116.3	14721.0
31036	1897.9	2116.4	14874.1
97556	1910.8	2209.9	15292.7
82509	1909.2	2108.3	15010.7
56841	1908.1	2180.6	15350.6
61964	1899.2	2162.4	15016.2
29554	1902.2	2173.5	15123.6
17615	1889.9	2159.6	14866.1
34076	1913.5	2225.4	15677.6
31491	1895.1	2081.4	14616.4
44590	1895.3	2145.5	14829.5
89570	1904.4	2121.9	15223.4
84170	1894.5	2114.6	14534.5
41492	1891.6	2105.5	14449.7
41527	1907.7	2169.0	15171.4
84556	1887.2	2106.5	14308.5
74443	1900.8	2134.9	14672.5
81720	1909.4	2169.6	15128.4
29051	1898.7	2193.8	14878.2
26697	1912.9	2165.6	14995.0
15494	1906.4	2154.9	15016.2
98920	1900.9	2130.6	15217.9
70470	1906.8	2169.5	14754.3
85224	1904.7	2135.4	14899.1
42196	1903.9	2111.2	14725.7
18330	1893.5	2133.5	14653.5
6803	1902.1	2143.8	14828.9
61456	1899.3	2087.8	14564.4
48994	1905.7	2170.7	15063.0
17739	1889.4	2110.2	15070.6
58397	1901.1	2141.3	15159.1
16444	1889.9	2170.1	15094.6
27381	1906.4	2167.6	15202.4
47529	1900.4	2068.1	14604.4
17779	1890.8	2132.8	14591.2
59772	1903.9	2071.5	14659.5
48228	1906.6	2154.6	14794.9
63960	1886.8	2089.4	14462.5
12831	1901.1	2214.3	14880.0
21898	1898.9	2180.6	15349.1
54308	1900.6	2142.3	14710.1
92275	1904.1	2149.3	14893.9
74286	1889.2	2158.9	14563.0
50733	1916.6	2159.9	15273.7
61289	1894.3	2090.8	14443.9
5517	1900.2	2118.8	14720.0
35390	1911.8	2183.9	15198.3
33676	1904.5	2124.9	14785.8
44918	1891.2	2112.3	14557.3
63976	1898.5	2177.3	14981.7
57082	1900.9	2126.7	15084.7
75191	1896.4	2120.9	14897.8
23655	1899.4	2140.8	14737.0
33495	1869.3	2083.5	14175.3
55625	1910.4	2201.8	15238.2
136	1908.9	2175.2	15535.4
11088	1888.2	2091.9	14715.0
44041	1910.5	2186.4	15111.8
21661	1893.5	2105.3	14767.2
32111	1899.8	2098.4	14891.5
59771	1899.9	2088.1	14647.3
69000	1911.1	2145.7	15006.6
63016	1900.1	2116.3	14856.0
64753	1892.4	2136.3	14795.7
80967	1910.1	2208.1	15534.5
38989	1894.4	2107.3	14486.9
9269	1888.1	2156.8	14867.7
3122	1898.1	2153.7	14778.2
5738	1904.6	2157.3	15077.1
11527	1901.9	2188.0	15231.3
60278	1886.2	2091.1	14460.9
47090	1904.3	2161.4	14704.6
68270	1910.5	2152.0	15081.4
56303	1904.8	2139.3	15063.5
88530	1883.5	2083.5	14409.4
54135	1908.3	2147.1	15073.5
61172	1900.6	2154.2	14979.6
86709	1900.6	2087.2	14732.6
25308	1900.5	2111.5	14827.1
45042	1888.9	2131.3	14317.1
56442	1885.0	2104.5	14525.1
64268	1889.6	2137.6	14376.4
24916	1894.7	2110.3	14327.3
45564	1902.2	2147.2	14969.0
13123	1907.9	2217.9	15280.1
96377	1908.5	2205.4	15993.5
47022	1901.0	2139.1	14674.0
95396	1891.1	2147.5	14712.7
37720	1905.8	2164.1	14983.0
70498	1895.6	2129.4	14586.9
1138	1910.6	2183.3	15148.3
93770	1892.8	2098.0	14474.0
18439	1910.8	2142.8	14952.9
61756	1899.6	2164.8	14792.7
59943	1908.2	2183.6	15088.5
10169	1886.8	2129.8	14853.7
71928	1897.4	2155.2	15405.3
59585	1905.9	2155.9	14714.2
68240	1900.1	2134.8	14613.3
24161	1894.7	2084.6	14677.4
40845	1905.4	2118.0	14745.9
48046	1908.6	2153.2	14886.9
45852	1905.8	2142.0	14999.3
95538	1908.0	2167.3	15018.9
10065	1882.6	2106.0	14341.2
22996	1903.0	2138.3	14796.3
46328	1905.0	2154.3	14932.1
4224	1898.6	2125.2	14744.7
51387	1902.7	2199.0	15308.9
86574	1905.4	2115.2	14923.2
50365	1904.4	2126.6	14767.7
6370	1915.4	2169.2	15027.4
10040	1897.2	2118.1	14928.1
72225	1888.9	2112.7	14644.0
15360	1916.2	2185.6	15369.3
8141	1911.6	2194.7	15165.6
79237	1893.0	2130.0	14735.5
59094	1900.3	2135.8	14916.7
5810	1900.8	2183.9	15773.1
16397	1909.2	2178.8	15154.2
64618	1905.1	2172.3	15242.5
36765	1908.4	2161.1	15030.2
16139	1907.4	2179.0	14836.2
53557	1904.6	2089.6	14675.0
87854	1912.4	2140.8	14934.4
14139	1910.5	2192.6	15115.9
10198	1901.2	2134.4	14624.9
11781	1890.9	2114.4	14512.5
96811	1907.1	2144.4	14806.5
72054	1915.3	2116.0	15202.9
70800	1897.5	2105.2	14951.5
67516	1895.1	2106.8	14437.5
95928	1903.6	2136.0	14944.6
83370	1887.2	2135.5	14457.6
96214	1903.8	2190.7	15215.6
86093	1888.6	2066.7	14399.3
88182	1893.2	2136.2	14541.3
95594	1892.1	2138.6	14662.5
52159	1909.8	2189.6	15192.2
14193	1879.5	2065.2	13959.3
66345	1906.3	2175.0	14897.5
60202	1899.1	2120.1	15097.0
45641	1900.2	2136.3	14876.3
93594	1902.7	2092.6	14802.8
92560	1889.2	2086.2	14621.5
17259	1906.8	2132.4	15223.2
83335	1888.8	2079.1	14618.8
41545	1911.9	2174.8	15361.2
69793	1908.4	2151.4	15063.1
40920	1906.3	2132.2	14942.4
12513	1899.6	2149.7	15317.1
36712	1911.8	2188.7	15193.2
56951	1896.6	2145.9	14819.5
62397	1899.7	2152.0	14721.6
42695	1908.7	2125.4	14867.4
81881	1895.6	2144.6	14748.1
97927	1903.1	2133.7	14924.7
7356	1902.8	2124.8	14672.8
42824	1896.2	2106.3	14560.3
78254	1899.0	2116.8	14822.6
26923	1896.9	2109.8	14763.8
9277	1911.3	2179.7	14788.1
60945	1894.7	2106.4	14458.3
16218	1915.6	2219.3	15255.0
84744	1892.5	2067.2	14778.2
33581	1906.4	2183.8	14965.1
55142	1900.8	2120.0	14633.4
75676	1908.5	2154.2	14983.5
47912	1891.3	2093.0	14587.7
50473	1910.4	2172.2	15092.3
93641	1880.2	2106.4	14717.5
3890	1888.1	2092.3	14560.6
70672	1900.1	2109.6	14940.6
26523	1890.6	2143.9	14934.4
30093	1908.7	2121.3	14896.2
24098	1903.2	2097.4	14535.1
2136	1894.7	2110.1	14717.0
94764	1900.8	2177.3	19012.1
4188	1889.5	2089.3	14259.4
54350	1902.1	2107.0	14817.0
89095	1885.7	2121.0	14906.9
90759	1908.2	2140.5	14949.7
35821	1896.1	2124.3	14628.5
44422	1909.7	2138.0	14930.5
