3195	1911.5	2141.9	15173.5
14062	1891.0	2183.9	14641.1
24826	1891.9	2081.8	14701.9
45666	1909.3	2136.2	14894.9
88440	1903.1	2127.1	14792.8
157	1910.2	2215.6	15053.9
60550	1911.7	2114.2	14716.5
18392	1899.2	2160.3	15087.2
67284	1894.2	2116.3	14480.5
5313	1894.0	2105.0	14438.3
53510	1905.6	2138.3	14713.7
56666	1896.1	2114.7	14463.8
13862	1915.8	2214.2	15436.6
53052	1900.4	2195.7	15127.5
85961	1894.1	2087.5	14736.1
54908	1898.8	2074.8	14323.7
22126	1904.1	2150.8	14870.4
45897	1880.8	2132.9	14301.9
92002	1899.0	2120.9	14863.8
20738	1897.3	2089.5	14531.3
85347	1900.3	2132.8	14699.4
26969	1898.1	2122.8	14839.9
11586	1898.1	2141.6	14634.9
35764	1917.8	2176.2	15508.8
86569	1882.6	2128.7	14618.3
66520	1898.9	2135.2	15034.0
4499	1907.1	2160.3	14838.0
65774	1884.4	2098.6	14446.4
17662	1911.5	2179.5	15110.0
61029	1900.2	2101.2	14559.4
63727	1889.4	2084.6	14672.3
8070	1900.8	2169.0	14742.2
31475	1902.2	2109.7	14452.4
8672	1904.3	2166.2	14769.0
11114	1897.7	2147.3	14849.7
91156	1898.9	2131.0	15025.0
83048	1911.2	2155.8	15308.0
27315	1910.9	2158.5	15170.6
41961	1897.7	2114.0	14828.1
97807	1890.9	2091.2	14595.2
41400	1915.8	2211.8	15250.3
81674	1884.3	2078.1	14494.4
21562	1894.4	2125.1	14656.2
48519	1894.5	2163.7	14879.7
54726	1903.8	2146.4	15016.2
16488	1903.9	2162.1	14901.4
53126	1901.4	2111.1	14874.3
49217	1903.8	2176.6	14862.0
60816	1909.4	2145.7	15031.6
14266	1917.1	2181.4	15199.4
5616	1893.4	2156.0	14849.9
82596	1889.8	2099.6	14657.7
48037	1909.3	2166.6	15485.7
66682	1911.4	2107.8	14905.6
73068	1900.2	2108.0	14666.4
34069	1898.3	2163.4	15290.7
51548	1901.8	2133.5	14848.8
64985	1911.3	2190.0	15153.4
8046	1891.5	2114.0	14977.9
52148	1910.1	2184.3	15261.6
65436	1908.9	2164.0	14809.6
