37802	1891.3	2083.1	14492.5
67754	1904.5	2133.9	14868.8
4339	1890.3	2085.9	14360.7
10598	1894.1	2111.0	14739.1
73964	1894.0	2137.2	14546.9
91451	1895.1	2056.2	14274.4
98110	1898.7	2114.0	14694.4
64338	1909.8	2174.9	14973.1
49429	1901.9	2164.3	15012.2
92612	1896.5	2147.7	14834.9
89118	1890.5	2097.8	14637.0
19038	1883.8	2119.8	14474.8
12740	1900.0	2151.3	14904.7
52975	1891.1	2060.2	14660.0
50353	1901.3	2138.7	14702.4
71149	1902.8	2176.7	15441.2
40383	1901.7	2134.6	14826.8
78268	1890.1	2093.7	14358.7
14427	1901.2	2126.8	14930.3
24964	1891.4	2152.8	14575.3
28948	1897.3	2145.1	15571.8
31544	1913.4	2182.6	15354.0
26629	1917.9	2201.4	15706.8
30808	1904.7	2090.0	14587.0
60673	1903.3	2134.7	15053.9
7207	1901.1	2097.3	14687.3
77520	1890.6	2088.3	14548.3
81401	1900.7	2133.3	15003.9
13608	1903.9	2154.8	14784.7
66812	1891.7	2134.2	14954.0
44988	1913.4	2159.1	15263.5
36254	1901.2	2161.6	14854.5
63865	1924.1	2178.4	15399.2
19032	1908.4	2165.7	15039.0
63118	1914.6	2163.1	15130.8
79910	1900.0	2104.8	14594.8
28569	1907.2	2141.1	14969.1
8357	1868.4	2083.3	13882.5
59665	1902.6	2153.5	15040.1
77181	1892.0	2113.9	14732.2
71979	1902.4	2122.1	14684.1
48431	1890.6	2089.6	14328.5
40403	1900.3	2135.4	14780.7
86583	1900.9	2127.4	14851.0
36375	1904.1	2130.9	15104.3
34930	1910.2	2117.8	14948.4
368	1909.8	2218.6	15241.5
67121	1907.1	2165.7	15516.2
87259	1901.1	2149.3	15057.6
74899	1903.0	2108.2	14853.6
51088	1908.6	2160.0	15335.5
77493	1888.2	2096.2	14654.5
31896	1904.9	2131.3	14741.2
60056	1897.3	2169.1	14879.4
1746	1881.8	2141.3	14644.4
28786	1892.0	2138.5	14583.0
19242	1893.7	2117.7	14631.2
57975	1910.3	2151.4	15035.3
46703	1896.8	2191.8	14944.5
46397	1902.7	2140.4	14889.5
21197	1889.3	2152.2	15057.1
83675	1884.3	2077.3	14304.9
93114	1898.7	2136.3	14834.9
37565	1918.8	2199.9	15217.9
3725	1900.0	2187.7	15350.6
55095	1897.8	2093.3	15057.9
34355	1903.1	2179.0	14949.0
65468	1900.9	2157.1	15319.7
86268	1891.6	2112.4	14682.3
91866	1893.4	2077.8	14436.8
35176	1903.8	2140.7	14694.6
720	1901.2	2168.8	14864.3
43790	1900.0	2123.4	14545.6
1507	1890.2	2133.8	14856.3
21077	1915.8	2116.7	15521.2
63312	1910.1	2143.8	15087.1
54341	1899.1	2082.0	14347.7
21498	1915.3	2246.7	15443.0
95570	1886.0	2107.1	14401.5
16343	1896.7	2116.9	14547.0
86451	1922.5	2122.3	15145.1
76240	1877.2	2102.7	14248.4
37459	1889.8	2122.5	14588.9
10713	1908.6	2154.8	14901.9
27061	1895.0	2134.8	14499.3
57222	1899.2	2124.9	14505.6
15161	1897.8	2144.5	14561.3
24982	1898.6	2129.7	14700.4
74362	1898.1	2156.6	14948.0
11368	1904.2	2229.4	16516.1
39689	1911.0	2129.6	14859.7
70077	1908.2	2139.1	15149.4
55077	1892.7	2126.4	14754.5
5349	1891.4	2140.9	14584.4
36555	1902.6	2102.1	14778.5
78185	1884.1	2116.7	14486.3
10387	1910.8	2208.9	15649.6
22026	1894.5	2137.2	14771.3
78709	1887.3	2121.9	14500.4
69093	1905.4	2104.8	14668.9
12426	1892.9	2137.9	14685.5
26103	1912.4	2167.2	15237.0
45537	1900.1	2122.5	14695.4
91808	1907.1	2141.0	15299.0
3700	1902.5	2170.9	15073.0
47589	1900.1	2112.1	14586.9
86634	1895.8	2136.1	15064.1
81689	1894.6	2057.4	14472.6
14211	1911.5	2146.4	15316.2
479	1881.6	2113.7	14283.9
9358	1895.8	2133.7	15073.5
64325	1928.2	2218.6	15625.8
26477	1898.5	2114.7	14802.0
53577	1900.6	2170.6	14867.9
27084	1912.6	2135.5	15108.8
75804	1906.3	2116.0	14627.0
59349	1902.5	2124.8	14606.0
8428	1887.5	2098.6	14273.3
32654	1903.6	2165.8	14883.8
59750	1909.3	2098.6	14796.4
41344	1901.0	2140.7	14971.7
77678	1883.0	2087.7	14313.4
24955	1915.8	2202.2	15383.5
86989	1903.7	2142.9	14913.6
36420	1888.1	2159.9	14725.0
29250	1897.9	2127.5	14719.4
25564	1898.1	2193.6	15002.9
93872	1881.1	2097.9	14429.1
459	1916.4	2205.2	15448.4
51473	1912.6	2161.5	15347.2
95382	1891.1	2142.6	14500.5
47583	1882.7	2084.7	14440.4
18322	1899.4	2145.1	14703.0
56287	1896.3	2143.6	15542.5
45155	1894.8	2100.6	14852.9
95030	1905.0	2113.8	14659.7
93740	1891.6	2117.2	14484.3
77511	1893.3	2119.3	14700.3
93525	1906.3	2149.5	15071.2
11899	1900.5	2131.0	14930.1
11866	1897.6	2149.6	14869.2
99979	1921.8	2151.6	15201.5
6892	1901.1	2129.4	14823.0
4973	1915.6	2194.9	15176.8
29196	1910.4	2162.3	15096.3
94215	1910.2	2153.2	15362.9
8222	1902.7	2187.1	15558.4
67408	1911.8	2124.8	15077.5
54560	1907.4	2153.8	14994.0
14927	1909.4	2135.3	14936.2
34346	1908.6	2142.9	15017.8
12557	1916.0	2140.4	15042.3
49820	1902.7	2218.6	15397.3
3371	1892.6	2155.2	14717.0
34859	1917.7	2146.2	15154.1
47132	1907.9	2163.0	15009.3
13454	1901.0	2105.1	14575.5
28997	1905.3	2151.4	14906.5
25920	1905.3	2105.9	14655.0
57095	1890.3	2095.6	14603.8
43660	1922.6	2162.2	15321.8
38403	1901.3	2113.9	14788.8
54911	1907.5	2157.8	15229.6
48449	1891.2	2114.4	14649.2
74300	1905.0	2151.4	15021.6
31784	1900.3	2095.7	14731.7
92868	1911.8	2172.7	15061.3
27312	1897.3	2156.4	14907.6
58655	1912.2	2148.4	15335.3
35831	1892.0	2107.9	14803.1
46113	1902.4	2141.6	14890.4
37055	1885.1	2075.0	14333.3
7443	1903.1	2159.7	14677.1
47774	1883.8	2170.6	15012.4
77384	1904.8	2118.9	15120.0
90917	1883.2	2071.5	14335.4
12888	1893.0	2097.1	14541.1
27721	1910.2	2180.0	14967.7
34217	1905.5	2118.7	14874.4
35959	1899.7	2128.6	15057.0
24171	1917.8	2163.4	15017.6
66993	1882.3	2088.2	14342.8
67006	1894.0	2075.1	14551.3
77348	1890.6	2094.2	14452.4
18530	1902.6	2108.8	14679.3
2903	1887.7	2086.3	14361.2
78686	1907.5	2116.2	14825.6
6393	1915.3	2173.4	15067.0
98549	1901.7	2097.2	14603.3
8109	1888.7	2127.4	14521.7
77739	1892.5	2088.7	14708.3
96359	1891.5	2082.9	14631.8
42650	1912.3	2174.4	15315.6
52825	1899.8	2123.2	14850.1
48490	1897.4	2178.7	14836.0
61371	1896.9	2118.1	14735.0
76097	1893.7	2106.5	14550.9
25067	1890.2	2061.7	14342.5
64536	1892.6	2102.2	14587.7
10039	1893.1	2094.5	14358.3
49478	1898.1	2144.5	14724.1
90077	1911.2	2126.6	15092.1
15785	1889.2	2084.6	14513.3
76926	1915.7	2181.2	15158.8
77955	1911.0	2157.7	15233.0
24805	1902.1	2150.7	14930.2
73306	1913.1	2126.8	14774.1
89369	1910.2	2178.1	15104.0
64502	1889.6	2102.8	14645.2
9683	1889.1	2077.4	14390.6
35984	1907.2	2159.3	15157.5
92280	1901.0	2126.4	14619.2
25025	1897.4	2137.7	14601.8
46509	1887.3	2095.4	14721.4
38760	1915.3	2106.3	14861.8
1605	1923.5	2190.2	15119.3
29687	1903.6	2150.5	14933.4
35503	1915.9	2144.2	14824.1
74376	1887.2	2082.7	14267.6
89029	1927.4	2206.1	15500.0
29312	1908.7	2131.4	14710.4
61599	1885.2	2056.0	14381.8
84848	1899.2	2127.2	14966.1
17488	1886.5	2112.7	14220.8
27224	1885.6	2168.2	14760.6
27677	1883.5	2139.5	14688.9
91474	1907.4	2143.7	14975.6
81461	1895.4	2141.4	15335.6
97486	1904.9	2140.5	14760.1
69348	1890.6	2094.8	14246.8
93718	1894.5	2093.2	14571.3
56106	1898.1	2117.1	14541.1
61456	1895.9	2189.2	14887.9
58836	1927.9	2213.8	15330.1
69197	1914.1	2188.9	15674.5
16116	1901.8	2097.8	14819.3
6318	1900.4	2138.8	14644.4
38872	1912.1	2148.9	15277.0
66857	1902.9	2158.4	14910.9
96955	1886.9	2101.9	14976.9
93594	1908.4	2093.4	14856.2
38581	1916.4	2169.5	15162.3
85612	1879.3	2100.2	14349.8
94528	1899.7	2071.8	15063.5
75601	1904.5	2161.2	15018.6
84605	1900.1	2135.4	14750.7
44124	1917.6	2195.9	15544.4
14640	1897.6	2142.0	14746.9
10820	1920.8	2202.7	15443.7
22784	1901.3	2110.6	14818.9
39668	1897.1	2149.7	14794.3
14884	1911.9	2166.8	14998.4
43430	1897.7	2112.7	14726.4
156	1903.9	2108.1	14617.1
78883	1903.1	2143.9	14872.7
31204	1902.7	2129.9	14754.4
25142	1913.3	2145.2	14861.8
26484	1898.1	2150.6	14647.6
79480	1891.0	2120.4	14594.9
7256	1911.3	2223.0	15255.4
58765	1894.8	2131.2	15319.2
41897	1888.5	2119.4	14681.7
90373	1897.3	2187.4	15778.9
12801	1900.8	2166.0	14821.1
55401	1900.5	2141.8	14615.4
14398	1891.9	2117.1	14687.8
19116	1919.0	2181.7	15218.6
53506	1900.8	2141.0	14702.7
42786	1904.4	2211.4	15457.5
28429	1905.4	2125.6	14975.9
34330	1908.5	2122.7	15073.6
66246	1912.3	2154.8	15016.4
65848	1896.6	2116.3	14873.7
42796	1899.3	2127.4	14837.2
60879	1898.1	2127.8	14556.7
28589	1898.3	2118.1	14622.3
38532	1904.1	2167.4	14844.0
66002	1894.0	2154.9	14764.6
72773	1876.9	2077.8	14223.3
7819	1907.4	2106.3	14993.9
57618	1896.0	2105.8	14805.4
99263	1906.1	2152.1	14944.2
22472	1897.4	2126.5	14503.3
99119	1898.5	2097.2	14818.6
52471	1883.1	2130.3	14466.8
96644	1902.2	2144.3	15005.4
26845	1900.0	2151.7	14776.4
17279	1910.1	2165.4	15223.5
77776	1902.8	2088.6	14983.8
48404	1899.1	2148.6	14837.1
18523	1885.6	2076.8	14476.7
24322	1908.1	2207.3	15065.3
17062	1901.9	2159.7	15026.4
35813	1907.5	2155.8	15296.3
9847	1908.9	2160.9	15063.8
41782	1900.1	2146.7	14755.0
29578	1901.5	2188.5	15012.0
87325	1914.2	2193.0	15483.1
23051	1880.7	2075.7	14252.7
76349	1892.3	2088.6	14891.2
34495	1899.4	2078.2	14340.1
6039	1902.0	2139.0	14935.9
42138	1903.5	2209.9	14959.6
89193	1908.0	2127.6	14941.3
63259	1902.7	2159.9	14774.4
58311	1894.4	2135.5	14892.6
59289	1909.5	2166.7	14896.1
88542	1899.5	2126.5	14895.6
5512	1894.5	2152.2	14629.1
73672	1891.1	2133.4	14912.6
73082	1898.8	2098.8	14697.1
85607	1910.8	2141.9	14809.2
16913	1892.3	2147.4	14685.3
65031	1897.5	2084.6	14708.8
47826	1891.4	2094.4	14564.5
79672	1918.2	2127.1	15215.8
32671	1889.7	2149.4	14508.6
67995	1902.4	2134.1	14752.7
15515	1891.7	2127.0	14386.0
12372	1910.5	2154.2	15242.9
15078	1913.9	2161.6	15085.1
59942	1903.4	2161.7	14814.4
54786	1891.0	2086.4	14580.1
55581	1912.2	2186.7	15131.2
22353	1902.6	2173.0	15094.0
33468	1915.2	2196.8	15177.3
19403	1893.6	2057.9	14428.5
60368	1914.4	2135.3	15229.9
42921	1902.8	2140.4	14948.5
92985	1908.0	2218.0	16410.4
92687	1882.7	2084.2	14319.0
21837	1912.6	2202.5	15456.3
77724	1910.0	2127.9	15102.2
2746	1897.5	2127.0	14708.9
72755	1889.5	2099.0	14780.6
60140	1925.5	2159.9	16171.9
29534	1902.0	2141.5	14823.4
88425	1899.7	2120.7	14727.1
70741	1901.6	2122.0	15233.9
349	1901.9	2161.8	15082.4
11659	1901.0	2141.1	14703.6
22385	1890.7	2108.8	14568.2
56339	1896.0	2109.1	14655.7
51980	1888.2	2118.2	14479.6
41289	1896.7	2085.1	14594.2
33006	1903.8	2206.2	15099.5
66624	1913.7	2187.5	15181.6
5941	1894.5	2119.2	14943.8
65221	1875.5	2073.4	14211.6
64235	1907.0	2141.1	15164.7
8180	1901.1	2074.4	14624.5
95205	1884.7	2113.9	14635.9
12759	1911.2	2161.3	15005.8
51131	1911.4	2215.7	15161.5
11877	1920.5	2181.0	15340.7
67760	1915.0	2146.0	14868.6
70912	1906.9	2212.7	14899.5
