10702	1894.7	2098.6	14372.5
2268	1909.5	2109.6	14711.6
38158	1876.2	2052.7	14034.7
60776	1892.8	2090.4	14723.0
47122	1889.5	2117.7	14666.8
71108	1917.0	2188.9	15614.4
25161	1896.2	2131.4	14764.3
63754	1903.2	2089.6	14830.3
55907	1902.5	2151.1	14953.6
71985	1901.2	2159.0	14631.8
44298	1894.4	2149.8	14490.8
93274	1893.3	2072.2	14307.4
84072	1894.8	2080.3	14441.6
22121	1902.9	2161.4	14817.5
16356	1913.5	2152.1	15308.0
90327	1915.0	2097.2	14843.2
35073	1917.0	2205.5	14889.9
29809	1894.1	2136.9	14790.1
23059	1908.1	2185.7	14654.3
72646	1912.7	2154.1	14866.5
57065	1920.9	2187.8	15047.2
21649	1895.6	2141.1	14744.7
66918	1884.2	2095.6	14024.8
86626	1896.2	2091.6	14295.4
42855	1923.5	2201.8	15108.9
10297	1930.6	2232.8	15660.4
49903	1889.0	2133.2	14719.9
74573	1902.7	2140.1	14999.8
21204	1900.5	2098.3	14635.8
47693	1886.8	2102.4	14625.6
43767	1879.9	2062.2	14219.0
18116	1910.5	2178.7	15111.3
65467	1901.9	2125.6	14812.7
43678	1900.0	2130.9	14294.6
88370	1897.6	2093.7	14649.9
18940	1897.3	2125.7	14494.9
27244	1904.2	2155.8	14940.3
57083	1899.3	2139.7	14698.9
43417	1900.1	2158.1	14612.7
29040	1902.1	2177.4	15004.3
15706	1905.3	2170.5	14995.9
97096	1910.5	2141.7	14737.4
43821	1905.2	2110.2	14550.6
76732	1908.0	2167.2	15048.5
89340	1918.9	2220.0	14935.3
67011	1912.0	2203.6	15557.4
3650	1911.8	2190.2	14916.1
55801	1885.2	2084.9	14454.9
3476	1886.9	2105.6	14776.7
86075	1904.4	2176.3	15893.7
17407	1911.2	2163.2	14777.1
49787	1897.8	2078.6	14548.6
78502	1896.1	2123.4	14566.8
80282	1900.5	2131.9	14669.1
66008	1903.3	2169.6	15187.5
62658	1906.0	2197.1	15418.4
7589	1910.3	2141.8	15117.1
99379	1899.1	2066.9	14578.1
97698	1899.4	2141.9	14749.4
35497	1918.2	2158.6	14931.6
71127	1910.4	2125.0	14765.5
24008	1894.8	2108.6	14474.2
40918	1905.4	2150.0	14931.5
63823	1909.0	2178.5	15029.1
