1597	1877.4	2147.7	12093.5
7031	1860.1	2104.2	11876.4
12414	1863.9	2076.4	11626.5
22834	1871.1	2128.0	11904.4
44220	1881.4	2113.5	12074.1
81	1890.3	2189.0	12178.2
30276	1884.5	2140.4	12084.4
9199	1873.9	2171.3	11945.7
33643	1889.9	2086.5	12219.6
2660	1887.1	2116.5	11928.0
26757	1869.1	2085.8	11841.5
28335	1870.4	2080.9	11729.9
6936	1885.3	2196.3	12296.1
26529	1882.2	2108.1	11979.1
42981	1879.3	2131.4	12292.3
27457	1879.6	2163.8	12348.5
11069	1871.5	2115.0	11806.7
22953	1863.6	2130.5	11780.3
46001	1864.8	2100.3	11756.2
10376	1888.5	2180.1	12333.3
42675	1888.7	2137.8	12103.2
13492	1869.5	2095.8	11746.4
5803	1874.6	2156.5	12195.3
17889	1857.8	2008.1	11420.9
43286	1866.9	2117.0	11833.3
33264	1876.5	2127.9	12006.7
2262	1865.8	2132.1	11826.4
32891	1857.7	2092.6	11583.3
8842	1869.4	2111.0	11757.5
30520	1879.6	2131.7	11974.5
31869	1883.1	2076.2	11922.9
4049	1887.4	2172.9	12148.4
15748	1883.3	2153.5	12261.8
4351	1883.4	2173.8	12180.3
5572	1872.0	2099.6	11922.0
45580	1876.6	2109.9	12077.5
41527	1864.0	2077.2	11587.5
13671	1866.9	2101.8	11657.4
20991	1872.9	2104.7	11890.2
48904	1881.6	2179.2	12133.2
20711	1879.4	2134.0	11889.5
40840	1884.9	2152.3	12055.3
10797	1877.1	2124.7	11939.0
24271	1864.9	2114.4	12039.2
27373	1874.7	2086.4	11752.0
8262	1856.2	2108.2	11577.6
26573	1878.1	2053.8	11965.5
24620	1878.0	2123.8	12013.5
30417	1885.3	2137.1	12165.1
7154	1876.8	2125.6	11978.0
2831	1872.4	2115.7	11996.6
41302	1877.8	2123.6	12129.1
24032	1890.0	2103.2	12100.0
33349	1875.7	2171.9	11888.1
36541	1871.0	2117.3	11946.2
17053	1879.8	2166.1	12214.0
25788	1878.7	2090.8	11982.3
32502	1895.1	2157.1	12217.6
31	1903.3	2197.0	12392.1
26088	1888.7	2099.1	11979.8
32728	1873.5	2074.6	11841.8
391	1878.9	2157.9	12330.3
43458	1871.2	2127.3	11866.6
1766	1868.1	2131.3	11738.1
594	1896.3	2154.8	12656.7
6148	1876.7	2109.2	11867.2
44511	1877.4	2159.8	12149.7
46159	1881.0	2105.6	12092.4
33556	1871.0	2137.0	12016.6
12431	1875.0	2138.0	11980.6
16390	1882.2	2174.2	12221.2
17753	1878.1	2069.2	11763.0
2870	1862.4	2078.4	11582.4
32889	1878.7	2117.4	12050.3
48392	1877.7	2145.7	12225.9
43418	1868.8	2069.6	11575.2
12323	1871.3	2085.2	11797.2
35953	1872.7	2106.4	11828.0
46004	1868.8	2117.0	11823.7
4610	1875.6	2106.6	11898.6
25754	1883.9	2138.9	12089.2
26650	1865.0	2107.4	11806.4
27189	1878.6	2084.2	12085.7
9809	1876.0	2129.6	12045.5
34541	1872.0	2130.3	11983.7
1051	1866.3	2102.8	11716.9
18577	1875.0	2084.1	11673.4
30287	1869.7	2140.8	11911.0
6360	1868.9	2116.1	11789.7
13332	1869.4	2090.6	11816.0
11454	1877.2	2199.4	12166.2
11439	1875.9	2077.4	11876.5
11975	1867.2	2068.8	11655.5
6160	1865.5	2098.9	11711.5
48550	1878.9	2108.7	11892.1
28743	1869.7	2106.1	11748.6
18644	1881.0	2121.1	11854.4
19316	1873.2	2085.7	11807.4
47110	1874.1	2129.3	11977.9
3057	1862.1	2114.8	12029.8
42413	1885.5	2136.7	12126.8
4771	1876.3	2178.1	11994.0
1986	1866.4	2072.9	11825.0
29575	1880.1	2101.0	11741.5
24994	1865.1	2085.3	11695.1
38958	1873.9	2086.6	11722.7
37046	1875.4	2160.7	11961.9
37152	1886.8	2156.3	12082.4
5180	1869.1	2108.1	11790.8
28002	1883.7	2198.0	12565.4
41376	1867.9	2145.5	11887.1
12531	1879.1	2129.6	11928.2
18145	1884.1	2142.5	11984.5
17864	1864.7	2071.6	11761.0
9260	1856.5	2063.9	11587.8
1520	1870.6	2113.0	11852.9
40677	1870.5	2104.5	11915.5
35342	1879.9	2117.9	12124.8
5086	1883.7	2111.9	11927.7
14396	1883.7	2124.2	12761.5
2855	1860.2	2082.9	11822.2
28473	1883.0	2119.5	11952.6
35787	1875.9	2125.0	12020.6
46931	1868.2	2099.1	11820.9
2945	1872.2	2113.1	11970.2
41258	1874.2	2094.5	11744.3
35987	1882.7	2111.7	12004.7
35393	1862.3	2104.2	11719.6
26320	1871.1	2103.4	12103.2
2515	1875.6	2127.3	11826.6
46663	1872.3	2113.6	11935.4
4332	1870.8	2044.7	11695.3
32179	1887.2	2147.7	12014.6
9958	1878.3	2187.3	12088.4
27067	1858.4	2059.7	11708.9
787	1883.3	2140.5	12076.9
