29648	1891.8	2142.5	12033.4
21766	1896.8	2170.7	12287.1
6251	1885.6	2118.8	11960.6
11807	1876.1	2128.9	11809.0
44499	1874.5	2128.3	11963.9
20955	1853.1	2114.7	11560.3
16236	1863.4	2080.0	11614.2
12448	1871.4	2099.7	11697.4
35877	1858.9	2054.0	11470.9
6004	1872.8	2130.9	11839.3
19887	1890.9	2195.5	12175.9
20523	1860.4	2065.4	11584.7
47347	1862.9	2079.2	11712.7
5684	1876.0	2124.7	12144.6
40586	1886.5	2094.6	11866.8
8419	1875.6	2124.1	12232.7
40078	1860.9	2128.1	11830.3
48025	1852.6	2031.6	11469.3
11445	1877.0	2152.8	11887.2
49525	1874.4	2112.1	11916.4
26941	1884.2	2143.7	11918.9
47339	1872.4	2164.6	11953.9
38016	1872.2	2089.1	11784.0
49217	1874.1	2100.5	11934.3
43664	1873.7	2119.6	11850.9
16163	1876.9	2117.2	12045.7
13776	1876.3	2169.0	11938.3
35456	1882.2	2104.5	11829.2
24505	1865.4	2126.3	11747.4
46859	1871.7	2081.8	11675.7
20072	1883.8	2134.5	11979.5
27080	1887.5	2110.2	12107.5
12043	1880.2	2137.4	12030.1
5765	1882.4	2172.6	12201.6
32583	1886.5	2112.7	11917.1
8342	1890.4	2170.4	12081.2
4809	1872.6	2101.2	11706.1
15480	1868.5	2093.5	11723.4
49368	1874.5	2076.5	11917.5
2886	1877.7	2157.3	11871.5
44035	1884.8	2112.5	11858.3
28543	1883.7	2153.7	12232.6
1684	1869.6	2105.9	11727.4
16614	1877.2	2067.9	11861.4
16037	1874.5	2139.0	11917.3
28951	1881.6	2130.3	12105.0
48868	1862.1	2039.4	11572.2
12361	1864.8	2059.1	11532.8
28455	1869.1	2122.1	11957.8
25128	1897.0	2151.5	12266.4
27684	1880.7	2099.3	11896.7
25243	1876.6	2161.0	12186.2
49577	1884.4	2129.1	11957.2
28607	1875.2	2151.7	11968.4
34561	1870.2	2101.4	11904.1
47909	1879.0	2089.2	12300.4
12552	1876.7	2117.1	11761.8
1408	1882.2	2150.8	12162.6
46410	1864.0	2078.3	11727.2
24621	1865.1	2078.0	11699.7
41787	1873.2	2143.3	11948.0
21242	1870.4	2088.2	11718.5
11064	1871.8	2124.0	11902.6
29741	1877.3	2152.0	12005.3
34095	1861.7	2059.4	11704.1
2281	1879.9	2113.0	12072.8
2407	1883.7	2069.7	12006.9
16615	1883.8	2123.9	11901.8
15618	1869.8	2050.7	11568.3
13669	1871.0	2095.5	11814.3
2249	1884.2	2121.4	12229.9
141	1878.8	2132.5	11828.1
5466	1868.2	2133.4	11791.4
3281	1881.9	2114.1	12177.9
37454	1872.9	2094.5	11823.0
37013	1878.5	2129.6	11784.3
42438	1881.0	2128.1	12005.7
15544	1865.8	2047.0	11663.4
48779	1872.3	2108.5	11932.8
41261	1874.8	2087.2	11772.0
28438	1878.9	2122.9	12035.6
30997	1881.4	2090.1	12003.8
14805	1867.6	2143.4	11907.0
8842	1875.6	2149.1	12017.2
17065	1872.9	2100.8	11832.7
15774	1868.4	2095.8	11777.6
22319	1877.6	2122.3	12037.8
44789	1875.5	2088.7	11859.2
42092	1882.0	2173.2	12044.2
20772	1884.4	2149.0	12040.8
20790	1873.4	2090.1	11745.4
42285	1864.6	2048.9	11610.1
37233	1885.1	2183.8	12276.7
40868	1881.3	2124.4	12050.5
14559	1857.8	2073.8	11642.6
13383	1857.1	2041.4	11490.5
7787	1896.4	2175.4	12125.0
49460	1866.3	2072.2	11725.8
35249	1867.0	2099.1	11785.0
42619	1888.6	2063.5	11880.7
21127	1882.1	2115.9	12089.4
9206	1871.4	2132.7	11890.8
3449	1885.1	2193.9	12470.9
30748	1883.9	2152.6	12054.7
24523	1878.3	2117.4	11995.2
8912	1869.9	2203.5	12221.0
29220	1883.9	2139.1	11939.0
8267	1866.8	2079.2	11936.6
13730	1863.8	2080.1	11722.6
23793	1869.3	2068.3	11698.5
8935	1875.7	2141.3	11963.4
29908	1867.5	2098.6	11727.6
24143	1896.0	2208.3	12213.3
32000	1879.1	2126.4	12100.9
6465	1876.5	2133.5	12026.9
10993	1877.2	2179.7	12119.9
27180	1878.9	2153.6	11973.3
46142	1864.8	2088.3	11743.2
37158	1872.1	2108.7	11727.5
25396	1881.1	2173.1	12221.2
30667	1875.5	2120.4	11744.4
2815	1867.3	2089.7	11688.3
17734	1885.6	2210.6	12201.1
16879	1862.8	2065.5	11719.1
22493	1871.3	2123.4	11735.6
32010	1863.2	2075.8	11720.2
28568	1887.0	2187.9	12297.6
37611	1872.6	2122.2	11853.0
11876	1883.7	2161.9	12144.9
16790	1854.6	2062.7	11581.7
27841	1882.8	2109.5	12108.6
133	1876.7	2130.0	11904.3
5602	1875.6	2128.9	11825.6
22057	1858.9	2076.5	11570.0
10883	1887.3	2101.7	12191.5
16101	1888.2	2179.3	12319.7
29913	1868.8	2106.2	11756.0
34521	1885.2	2127.0	11838.2
31533	1864.1	2094.7	11682.0
32401	1871.9	2139.9	12102.5
40496	1877.5	2078.3	11826.4
19537	1873.8	2130.1	11786.3
4699	1878.0	2134.6	11929.0
1630	1864.0	2061.1	11654.9
2937	1885.4	2122.0	11871.4
5827	1870.2	2105.4	11957.6
30168	1871.5	2083.5	11856.6
23584	1873.3	2120.3	11923.2
34158	1882.1	2144.3	12136.8
28184	1864.8	2063.2	11515.9
44274	1863.0	2127.4	11918.1
27102	1869.0	2080.4	11769.0
30615	1873.3	2081.9	11767.7
43364	1875.2	2126.0	11856.9
12712	1870.1	2098.0	11663.2
22564	1862.6	2106.1	11620.4
28255	1897.3	2143.9	12218.4
32162	1883.8	2138.6	12219.4
12517	1878.9	2141.5	12019.1
22825	1877.8	2130.2	12006.1
6631	1883.9	2148.5	12036.3
48191	1882.8	2105.3	11805.9
23554	1886.3	2163.8	12262.0
47702	1883.7	2112.7	12029.4
18911	1884.9	2116.1	12488.7
35273	1870.1	2076.7	11704.2
651	1885.0	2137.9	11855.0
46890	1885.3	2160.4	12187.4
9288	1874.7	2164.5	11852.4
30910	1867.3	2059.3	11651.6
30005	1880.3	2120.6	11841.5
5161	1852.6	2073.4	11515.3
35988	1874.4	2118.6	11891.5
29827	1864.6	2121.5	11668.7
34148	1863.2	2073.2	11556.7
12147	1865.6	2110.6	11868.7
20474	1889.8	2135.2	12016.1
24069	1889.2	2159.9	12203.2
22974	1871.3	2124.4	11962.6
47773	1889.5	2110.8	12027.5
5113	1881.8	2114.4	11957.5
11568	1878.5	2092.9	11959.2
23213	1870.7	2125.8	11917.3
2200	1883.7	2160.3	11960.6
25738	1874.0	2166.5	12015.2
43299	1883.9	2125.2	11983.7
25229	1872.4	2107.9	11679.4
3272	1881.2	2121.6	11859.0
5104	1880.7	2121.5	12250.7
36139	1875.2	2121.5	11806.7
7760	1872.2	2129.4	11743.3
4158	1892.2	2164.8	12216.4
39638	1884.7	2156.4	12238.2
29586	1864.1	2107.6	11807.2
2996	1874.8	2142.1	11817.3
8280	1872.8	2144.4	11941.3
32344	1866.6	2114.5	11677.3
18445	1884.7	2114.4	11877.2
8152	1889.9	2130.4	12033.6
26824	1871.9	2058.2	11748.5
43939	1876.9	2088.9	11959.2
7156	1872.5	2119.0	11813.3
5189	1888.5	2138.3	12027.9
5980	1876.1	2126.3	12332.5
48409	1879.6	2117.0	11725.1
36055	1872.1	2092.0	11911.5
35430	1858.9	2042.3	11470.8
33791	1869.6	2091.3	11803.0
47968	1881.5	2125.9	12177.5
41702	1872.9	2181.2	12043.3
48111	1885.9	2152.8	11918.1
43061	1871.7	2079.7	11852.2
44103	1864.4	2085.6	11783.3
47802	1878.7	2150.8	12104.1
26131	1873.3	2146.8	11910.8
7188	1879.3	2125.9	11889.7
33209	1873.2	2082.3	11772.8
30144	1878.4	2110.6	11749.2
22879	1875.6	2113.5	11776.3
