21572	1898.9	2181.3	12543.8
35599	1877.7	2167.0	11993.8
31266	1883.2	2158.5	12056.2
40977	1879.5	2122.7	11922.6
46318	1882.0	2108.8	11910.6
46051	1867.9	2081.9	11675.6
48266	1871.5	2068.0	11622.0
45870	1863.3	2072.7	11639.9
9675	1862.5	2069.0	11601.2
44145	1866.8	2106.6	11677.7
24047	1873.0	2122.5	11971.3
45854	1889.1	2135.2	12086.0
18870	1866.9	2111.7	11586.6
21521	1881.2	2187.1	12716.0
26101	1884.7	2088.8	12136.5
14238	1890.1	2186.6	12332.7
23302	1880.2	2105.5	11939.2
26051	1879.7	2125.0	11982.4
21204	1894.0	2196.9	12283.0
9791	1879.4	2117.8	11903.0
49540	1871.7	2100.5	11822.8
41384	1879.2	2157.2	11784.3
46634	1869.4	2107.6	11799.8
31257	1881.9	2158.2	12137.2
9232	1884.9	2168.8	12116.7
26638	1885.6	2121.0	12198.2
45597	1886.5	2186.9	12132.0
37566	1862.1	2056.1	11585.4
23352	1882.6	2143.7	12216.8
7576	1882.8	2163.2	11998.0
12584	1872.9	2164.5	11987.9
6561	1867.7	2158.4	11834.5
44930	1879.0	2071.5	11832.5
13024	1878.7	2127.5	11880.4
20302	1875.0	2159.4	11882.8
19446	1877.3	2095.1	11812.8
17590	1867.1	2132.3	11711.4
38513	1875.5	2056.8	11922.3
44232	1879.9	2167.6	12224.2
29343	1863.1	2081.4	11733.5
13808	1868.1	2130.1	11763.6
46275	1882.1	2131.2	11899.1
25992	1872.7	2128.2	11739.5
20770	1881.4	2184.3	12179.8
48860	1888.1	2161.5	11966.6
10523	1868.4	2111.1	11848.0
40557	1876.2	2149.1	11877.4
9935	1881.3	2139.4	11988.2
18498	1862.5	2092.2	11764.3
43946	1866.4	2096.4	11803.5
43061	1877.9	2116.6	11946.9
5374	1874.9	2146.6	11761.4
28053	1870.0	2133.8	11790.6
27174	1870.4	2138.9	11735.5
18911	1877.5	2134.7	12110.2
23767	1875.5	2078.4	11741.0
6272	1869.1	2102.8	11778.8
27409	1884.1	2166.7	12403.1
9803	1878.9	2113.7	12006.5
37141	1866.6	2091.3	11792.3
31827	1886.9	2192.0	12067.6
15187	1870.3	2143.5	11977.9
45287	1888.7	2159.8	12253.4
28182	1873.1	2182.4	12084.0
15134	1874.3	2133.5	11848.2
4884	1876.2	2096.9	11774.4
31601	1897.4	2131.2	12121.6
9915	1867.8	2145.1	11951.1
25957	1876.2	2151.7	11896.1
9355	1874.6	2167.4	12026.1
35894	1880.4	2086.5	11898.6
31807	1872.4	2119.9	11768.7
21223	1877.2	2115.8	11861.3
22498	1874.4	2126.3	11758.7
34754	1888.5	2101.5	11975.3
39035	1870.9	2064.8	12048.3
21509	1885.5	2175.7	12639.6
15845	1877.7	2112.0	11895.1
28246	1880.7	2138.5	12000.0
35016	1869.6	2115.2	11792.2
43677	1879.4	2175.1	12127.7
18587	1874.0	2047.3	11616.5
28602	1872.2	2168.2	11943.4
15436	1888.2	2172.1	12021.1
1473	1872.5	2075.9	11719.4
31355	1887.3	2149.1	12231.5
4716	1878.2	2093.2	11828.4
4033	1889.0	2135.7	12028.2
29698	1871.7	2101.0	11779.3
25795	1882.2	2095.2	11910.1
17436	1873.4	2120.8	11924.7
12588	1868.0	2165.2	12018.1
5992	1874.6	2067.5	11651.7
16620	1865.3	2107.7	11918.6
2956	1877.2	2151.7	12038.6
43362	1880.6	2104.3	11868.8
15228	1874.7	2140.1	11942.6
15530	1858.6	2089.0	11539.6
39631	1863.3	2061.1	11582.4
8069	1871.4	2105.2	11712.5
9975	1868.1	2108.5	11971.0
32010	1872.1	2073.7	11659.7
31987	1888.6	2138.4	12025.1
6295	1877.9	2122.2	11800.3
45835	1872.3	2131.6	11900.1
34293	1861.1	2042.8	11452.5
40786	1867.4	2042.7	11882.9
4297	1885.3	2179.6	12225.9
38419	1863.4	2138.3	11684.3
47198	1875.4	2158.8	12004.4
14331	1870.8	2093.2	11864.5
45228	1870.1	2042.3	11645.4
15909	1881.6	2177.7	12151.6
22385	1881.9	2158.7	11950.8
44654	1859.4	2087.1	11491.4
47241	1866.7	2069.8	11549.3
1933	1873.6	2114.7	11929.0
2160	1880.3	2149.0	11947.9
8181	1869.8	2124.2	12179.2
28840	1875.8	2146.7	11815.4
23113	1876.5	2142.1	12044.3
5778	1857.8	2031.5	11529.3
14883	1880.9	2108.9	11973.8
38794	1877.8	2121.1	11855.5
3016	1876.2	2188.2	12401.5
44338	1880.8	2131.4	11997.3
37390	1882.3	2096.3	12072.3
13795	1882.5	2079.3	11921.3
28460	1891.6	2166.0	12140.4
41054	1860.9	2126.3	11639.3
9824	1881.7	2198.0	12090.1
1503	1878.6	2125.4	12203.8
21663	1871.0	2131.3	11937.7
12291	1871.1	2151.1	12155.5
23087	1880.7	2143.2	12155.2
10457	1858.2	2112.6	11635.2
47178	1870.7	2133.7	11889.2
25187	1872.3	2085.0	11612.0
7723	1884.7	2220.9	12207.6
48402	1867.8	2115.5	11871.6
26002	1879.8	2138.5	11973.6
36379	1877.6	2158.1	12022.5
41776	1881.5	2114.1	11827.0
37881	1868.2	2091.9	11805.3
20540	1880.1	2101.5	11926.1
30701	1876.6	2111.0	11811.7
41431	1866.1	2089.1	11725.0
10547	1865.7	2073.5	11618.4
13306	1880.3	2120.2	11912.0
28159	1860.1	2104.2	11704.6
30787	1884.2	2145.4	12114.2
48747	1874.1	2081.7	11802.0
10904	1888.3	2148.0	12204.6
47374	1878.5	2124.7	12182.2
20240	1878.8	2100.6	12209.9
2088	1863.9	2121.8	11990.7
47896	1882.1	2089.8	11828.5
18341	1862.3	2087.8	11630.1
10880	1882.0	2133.8	11869.3
20496	1871.3	2167.1	12172.7
5092	1879.6	2113.7	11909.9
25813	1870.0	2106.1	11764.5
31192	1871.3	2102.4	11678.5
18806	1878.2	2136.3	12029.2
37077	1894.1	2187.0	12273.5
8299	1882.2	2128.6	12620.3
33925	1870.3	2135.8	12146.0
7953	1870.9	2130.9	11796.9
4978	1870.9	2066.3	11665.7
18190	1871.4	2077.8	11734.5
42890	1872.2	2111.9	12064.3
17270	1890.6	2149.3	12124.2
10281	1863.1	2119.4	11872.9
10110	1874.8	2128.5	11887.6
191	1872.3	2086.6	11780.3
44001	1870.8	2069.5	11685.3
8273	1889.7	2144.8	12093.7
17843	1886.4	2117.6	11932.7
13257	1875.8	2055.7	11769.6
14710	1865.6	2125.2	12913.9
574	1886.5	2159.8	12253.9
33994	1891.8	2154.4	12543.1
48475	1872.2	2114.2	11957.7
11172	1878.0	2170.2	12179.4
7196	1878.9	2117.3	12040.2
41308	1884.0	2155.8	12194.6
34952	1880.9	2132.7	11989.0
18813	1865.7	2144.1	11895.2
31090	1886.4	2141.5	12068.4
46018	1863.9	2089.4	11776.1
13356	1870.0	2095.5	11904.9
38147	1879.1	2162.3	12144.6
16103	1877.1	2127.8	11858.1
21735	1862.0	2135.0	12051.4
6143	1883.1	2174.4	12122.4
38143	1876.5	2146.6	12210.5
18798	1879.3	2104.8	11851.9
42560	1854.9	2059.6	11594.8
17683	1865.5	2060.5	11673.7
4976	1880.5	2076.5	11860.3
21919	1875.6	2116.1	11846.7
11658	1880.1	2138.8	12061.1
36666	1867.8	2104.9	11761.4
39298	1876.8	2146.3	12023.7
10360	1869.7	2109.2	11795.3
5550	1871.7	2165.3	11796.0
43721	1881.9	2105.8	12009.5
47272	1889.3	2098.7	11866.5
42428	1884.6	2141.1	12171.0
38822	1882.9	2203.6	12015.5
8717	1863.0	2099.1	11547.5
13618	1884.6	2130.7	11857.0
21520	1880.4	2122.3	11953.0
8976	1879.0	2093.0	11786.1
25916	1877.7	2126.1	11916.0
12184	1879.4	2131.8	11829.6
31922	1872.0	2104.5	11728.6
26060	1865.8	2042.7	11728.0
33403	1879.3	2157.3	12006.8
14871	1893.2	2184.5	12221.9
45396	1864.0	2059.9	11699.8
16052	1880.3	2133.6	12011.2
20152	1878.3	2149.2	12042.9
16755	1880.4	2114.6	11800.6
9612	1882.8	2119.5	11899.2
38963	1867.7	2125.8	11736.9
46452	1874.2	2104.3	11799.8
35579	1871.3	2078.6	11759.7
36545	1873.5	2116.6	11828.7
20703	1875.6	2172.6	11990.7
8435	1888.8	2144.0	12099.8
14029	1869.5	2089.8	11777.2
25656	1870.7	2098.2	11723.2
19040	1887.3	2133.6	12091.0
9646	1873.1	2133.2	11903.6
10109	1889.0	2175.6	12260.1
2423	1879.1	2139.7	11854.5
12523	1869.3	2080.0	11880.3
38004	1886.0	2106.0	11908.0
14464	1882.9	2082.1	11813.2
25708	1881.0	2169.8	11990.5
2619	1865.9	2107.3	11800.5
26839	1891.3	2118.6	11845.9
15404	1875.8	2108.0	11844.7
10699	1869.2	2113.9	11851.6
46653	1871.0	2116.4	11903.0
