18901	1869.3	2128.1	11802.3
33877	1886.7	2101.3	12050.8
2170	1874.0	2101.9	11891.2
5300	1869.8	2104.4	11855.6
36982	1874.7	2080.7	11852.7
45725	1888.5	2200.3	12332.4
49055	1866.1	2112.2	11886.2
32170	1885.2	2101.6	12019.6
24716	1879.5	2175.7	12186.7
46306	1882.0	2055.9	11903.4
44559	1866.6	2113.0	11744.5
9523	1875.5	2183.2	12210.2
6375	1861.1	2086.9	11597.7
26490	1869.3	2139.2	12124.3
25180	1878.1	2102.6	11843.3
35576	1885.1	2146.6	12349.0
20196	1872.8	2120.5	11950.0
39136	1866.7	2056.4	11777.9
7221	1876.1	2119.6	11919.3
12489	1875.1	2161.6	12196.6
14481	1879.7	2118.0	12021.1
15779	1881.4	2156.0	12141.5
13322	1886.2	2124.9	12078.8
15412	1878.6	2113.1	11857.4
30341	1869.4	2070.9	11837.9
3615	1870.0	2094.3	11803.3
38763	1859.4	2102.2	11725.6
40703	1891.8	2142.6	12189.0
6816	1878.7	2157.3	12401.8
33411	1876.3	2169.0	12077.0
22502	1881.8	2103.3	11919.5
18136	1864.1	2081.8	11749.6
31938	1885.4	2138.1	11929.3
9529	1880.4	2159.4	12066.9
31565	1884.3	2170.7	12215.6
39958	1884.3	2143.1	12037.4
14297	1882.5	2157.9	12180.8
4195	1874.2	2155.8	12028.0
29840	1874.1	2146.7	12184.7
38595	1868.1	2123.4	11900.5
35995	1880.6	2118.8	12243.4
24226	1862.0	2070.1	11690.2
20214	1878.6	2169.7	12078.4
43294	1876.0	2111.7	11982.6
18201	1879.4	2089.4	12090.0
17479	1876.8	2162.1	12096.5
207	1886.9	2173.8	12668.8
33568	1873.7	2140.0	12248.4
43632	1881.7	2067.6	11855.0
37456	1863.0	2109.1	11711.4
25556	1884.0	2135.0	12732.5
38752	1881.7	2162.1	12135.1
15965	1876.7	2139.4	12094.0
30038	1891.9	2162.3	12183.9
899	1867.7	2124.3	11817.3
14412	1871.0	2075.6	11851.3
9643	1884.0	2150.9	12173.7
28999	1867.5	2082.5	11756.8
23367	1875.3	2167.1	12551.3
23214	1872.3	2130.2	12068.1
10622	1897.4	2277.6	12423.0
41842	1851.2	2040.9	11527.8
46559	1870.6	2103.8	11882.6
18802	1879.0	2110.6	11861.1
1893	1871.0	2144.8	11931.3
27562	1868.9	2061.5	11708.7
17199	1866.9	2095.4	11723.5
32745	1870.2	2142.6	12216.1
43138	1879.6	2109.2	11968.7
45936	1883.3	2117.5	11990.3
17611	1855.0	2031.0	11477.8
395	1872.6	2078.8	11642.5
21915	1888.9	2131.9	12141.1
789	1887.2	2156.0	12207.5
10568	1880.5	2113.5	11862.0
31670	1874.7	2097.0	12052.6
27188	1879.7	2137.8	12125.3
10779	1874.2	2101.5	11993.8
47786	1880.4	2122.7	11962.8
8204	1883.4	2127.8	12073.0
43231	1887.3	2173.1	13945.7
38129	1860.5	2100.2	11707.1
18755	1874.8	2085.4	11903.1
5393	1870.3	2080.4	11760.6
13561	1878.4	2129.5	11934.2
28629	1881.6	2079.6	12040.0
7617	1869.1	2088.0	11855.8
12524	1878.9	2121.3	12205.7
37192	1871.6	2080.6	11864.3
5723	1870.5	2138.2	11773.1
19871	1878.1	2106.2	11721.8
35052	1883.8	2120.6	11975.3
27559	1874.2	2129.8	11980.1
2718	1884.8	2178.9	12567.1
18307	1875.6	2111.2	12055.0
39103	1885.8	2166.3	12311.5
5236	1881.2	2129.8	11882.7
11051	1880.1	2175.6	12064.0
39365	1881.6	2115.9	11992.1
34562	1865.9	2081.0	11604.0
6257	1876.1	2128.2	12033.3
13089	1866.9	2090.5	11765.5
22796	1879.9	2134.2	12059.2
45908	1871.7	2108.2	11953.7
1900	1883.9	2113.3	11999.8
23822	1885.5	2158.5	12139.8
43324	1884.1	2143.9	12228.8
40854	1882.0	2120.4	12277.7
7152	1872.7	2157.5	12003.3
294	1870.9	2082.3	12055.3
4728	1873.7	2072.9	11838.6
32182	1876.3	2126.4	12001.8
13279	1886.4	2172.1	12256.8
26814	1874.2	2097.9	12000.8
13583	1889.0	2135.9	12627.5
37916	1882.0	2141.3	11994.5
29698	1865.5	2093.9	11850.3
4268	1875.3	2113.3	12101.9
16366	1885.3	2183.5	12549.6
29899	1879.0	2114.1	11998.9
20707	1867.2	2078.7	12026.0
38852	1874.3	2094.9	11737.0
12523	1873.1	2130.5	11860.6
43502	1881.1	2169.1	12279.2
18249	1880.7	2132.5	12036.0
14669	1870.3	2127.0	12029.5
12829	1861.7	2083.6	11656.7
46939	1885.3	2148.1	12227.8
293	1860.6	2033.9	11577.5
25767	1885.6	2162.4	11923.1
47694	1871.4	2096.9	11990.7
23826	1873.6	2119.8	11825.6
9215	1883.1	2138.8	12109.2
28172	1872.7	2098.5	11991.1
22614	1879.9	2122.0	12046.2
47518	1872.1	2159.7	12357.1
46874	1862.1	2080.1	11617.8
38771	1878.0	2131.7	12309.9
46767	1867.3	2137.7	11810.3
6011	1881.9	2175.8	12369.1
5994	1875.3	2157.5	12028.1
49989	1884.1	2170.3	12109.4
3512	1872.6	2182.9	11997.1
2555	1882.6	2140.5	12049.5
14649	1893.7	2145.8	12299.3
47111	1867.8	2062.0	11793.7
4178	1875.0	2155.8	12016.8
33728	1875.0	2138.8	12087.5
27314	1884.5	2166.2	12513.3
7527	1867.6	2102.7	11845.8
17222	1873.8	2092.2	11752.6
6345	1880.1	2149.0	12141.4
24948	1861.2	2129.2	11829.1
1759	1870.5	2106.9	12032.4
17480	1884.0	2181.3	12104.7
23607	1880.2	2094.8	12053.7
6794	1880.4	2155.4	12038.3
14554	1876.1	2099.3	11873.9
13018	1875.9	2083.7	11944.7
28581	1872.2	2155.6	12195.9
21875	1866.3	2151.5	11813.9
19251	1878.2	2126.5	11834.1
27492	1877.0	2103.6	11884.4
24266	1867.9	2097.0	11746.2
37171	1870.9	2100.5	11995.8
15948	1878.9	2197.5	12073.8
46440	1873.8	2120.6	12042.5
13717	1885.9	2123.8	12181.1
29362	1862.1	2086.3	11776.3
17970	1862.0	2083.8	11819.9
23102	1883.2	2149.6	12180.6
18581	1872.7	2140.5	11827.2
3801	1876.2	2090.5	11911.6
23932	1875.0	2099.6	12062.1
38712	1891.2	2192.1	12283.4
45466	1861.5	2078.4	11754.8
6521	1876.1	2141.6	11940.0
13924	1873.7	2096.5	11950.5
17167	1877.3	2091.9	11854.2
18037	1867.5	2131.9	11820.0
12153	1878.3	2143.2	11900.2
33526	1854.7	2078.3	11728.9
33533	1885.4	2151.7	12220.4
38694	1881.4	2096.8	11811.6
9340	1869.5	2158.6	12020.8
1541	1890.0	2127.9	12048.4
39363	1868.6	2117.8	11849.0
3284	1892.9	2188.8	12122.4
49275	1876.5	2116.0	11909.2
4141	1871.8	2101.2	11805.1
38891	1873.6	2147.8	11945.2
48183	1884.6	2140.5	12126.2
21380	1890.2	2151.7	12305.3
26458	1877.7	2159.1	12036.6
24295	1874.4	2158.1	11933.5
30723	1881.4	2158.9	12229.6
38072	1872.9	2115.9	11948.0
12607	1864.4	2050.7	11684.2
32303	1868.0	2113.1	11757.2
5109	1893.8	2169.0	12367.3
24789	1866.1	2071.1	11817.1
45048	1875.4	2139.2	11890.9
7977	1879.8	2142.9	11860.6
38486	1872.8	2171.6	12003.5
39000	1870.9	2122.6	11999.4
12480	1879.5	2153.4	12131.6
36680	1873.3	2084.9	11905.8
44695	1867.6	2058.9	11715.5
32288	1869.5	2135.9	12044.2
4936	1852.5	2033.7	11478.7
18059	1873.4	2089.1	11948.2
46148	1873.7	2059.0	11802.5
12592	1868.9	2175.3	12012.0
23311	1865.8	2051.4	11728.8
19445	1861.5	2072.0	11678.2
908	1889.9	2199.0	12776.0
14919	1882.2	2097.8	12029.8
17821	1871.7	2112.0	11855.0
37216	1886.7	2163.2	12299.2
44526	1882.2	2118.4	12091.1
14733	1865.4	2121.6	11859.3
30842	1877.6	2156.4	11992.5
42441	1863.5	2170.1	12000.2
8836	1881.1	2141.6	11982.7
13693	1875.6	2177.9	12347.8
13920	1871.4	2060.7	11674.3
45746	1884.4	2102.7	11902.6
40751	1884.8	2138.1	12131.6
48745	1880.6	2088.7	11767.4
34709	1891.7	2164.9	12141.7
46866	1880.8	2128.3	12052.5
28103	1878.4	2111.9	12068.1
30773	1863.2	2098.0	11817.9
29466	1891.3	2164.9	12275.7
34634	1877.9	2116.7	12198.6
8157	1882.9	2163.6	12076.7
3269	1890.2	2186.4	12298.8
19509	1884.8	2182.0	12221.6
33468	1885.8	2150.0	12117.0
48481	1878.7	2144.4	12051.2
46804	1895.3	2149.4	12360.5
19364	1889.9	2167.2	12133.5
42823	1870.7	2122.9	12065.7
47270	1886.6	2119.7	12113.4
37830	1855.2	2034.3	11510.5
42321	1878.6	2125.3	12043.4
22131	1878.6	2106.2	12207.2
7425	1868.6	2043.3	11696.3
5521	1872.0	2090.0	11738.3
11488	1878.1	2168.0	11902.7
19909	1868.2	2082.1	11865.9
7549	1871.7	2142.8	12111.8
21786	1874.4	2137.3	11986.0
6836	1870.0	2148.3	11806.5
39468	1867.3	2157.6	12087.5
15690	1864.5	2077.0	12148.5
12667	1867.6	2085.5	11701.4
13337	1874.5	2170.7	11951.3
39767	1878.3	2153.7	12660.8
3748	1873.0	2105.4	11825.3
29436	1871.5	2095.4	11918.1
21024	1891.8	2173.4	12425.4
45199	1873.3	2148.5	11989.8
