319	1271.2	1505.9	2761.4
1407	1274.7	1500.0	2783.5
2484	1272.3	1503.8	2787.1
4568	1274.0	1461.1	2733.7
8844	1277.9	1471.5	2735.9
20	1272.0	1477.6	2685.7
6057	1284.3	1525.7	2789.8
1844	1269.2	1514.2	2797.2
6730	1289.0	1572.7	2854.0
538	1277.0	1529.7	2791.4
5355	1276.7	1502.9	2824.0
5670	1274.8	1542.5	2792.9
1395	1277.8	1541.1	2814.1
5310	1285.2	1543.9	2835.5
8597	1292.6	1619.5	2995.4
5496	1277.2	1512.0	2756.2
2223	1276.1	1544.0	2841.4
4598	1263.9	1513.3	2683.1
9201	1273.0	1475.5	2748.0
2087	1276.7	1548.7	2834.7
8537	1276.1	1509.7	2790.7
2710	1280.1	1500.7	2806.1
1176	1273.7	1493.0	2762.1
3589	1271.3	1564.5	2786.9
8659	1264.4	1441.4	2745.7
6659	1285.6	1590.3	2847.7
472	1267.2	1503.6	2709.4
6585	1267.6	1563.3	2750.3
1787	1274.5	1492.4	2775.4
6113	1283.3	1496.4	2773.1
6382	1273.0	1480.2	2723.3
832	1279.0	1520.1	2840.8
3167	1273.6	1551.7	2802.1
894	1269.7	1521.1	2762.7
1138	1278.7	1494.7	2780.1
9118	1276.8	1495.6	2772.4
8310	1267.1	1455.6	2688.6
2755	1272.6	1525.4	2903.4
4215	1275.2	1484.9	2737.4
9781	1279.7	1513.7	2897.6
4161	1280.6	1617.0	2884.8
8174	1275.0	1504.2	2764.8
2185	1278.7	1548.2	2819.8
4871	1273.1	1518.2	2830.0
5490	1275.8	1506.2	2775.4
1682	1275.5	1536.2	2762.1
5332	1280.7	1588.8	2837.7
4943	1258.2	1515.3	2715.5
6098	1276.8	1509.3	2759.5
1464	1276.7	1514.6	2854.7
604	1264.9	1479.6	2697.8
8267	1278.6	1540.9	2803.5
4828	1271.0	1484.1	2787.4
6684	1285.9	1554.5	3009.8
7319	1272.1	1503.7	2775.9
3439	1273.8	1507.9	2759.4
5179	1278.8	1525.1	2842.5
6516	1279.9	1519.2	2794.4
852	1273.4	1546.2	2796.1
5240	1286.0	1540.3	2842.8
6562	1272.1	1587.4	2766.0
126	1269.2	1532.7	2777.8
8698	1272.4	1507.8	2807.0
401	1271.5	1536.4	2776.2
169	1280.2	1523.2	2806.2
1275	1269.5	1496.0	2732.5
8908	1282.1	1561.7	2829.5
9236	1276.7	1497.9	2756.9
6729	1266.3	1460.5	2747.8
2527	1270.4	1516.0	2753.2
3315	1276.3	1498.5	2752.8
3587	1279.5	1534.9	2803.0
628	1281.3	1525.8	2817.5
6597	1272.8	1551.8	2777.9
9680	1277.3	1492.5	2804.2
8691	1277.2	1500.3	2723.2
2510	1274.9	1466.7	2760.5
7208	1270.7	1538.0	2795.0
9205	1269.3	1542.2	2821.3
979	1276.4	1572.6	2815.4
5182	1281.7	1510.9	2831.9
5360	1271.7	1497.1	2748.7
5467	1270.9	1520.5	2732.4
2015	1269.5	1466.0	2848.5
6929	1270.6	1528.5	2782.9
276	1266.3	1469.3	2714.0
3758	1275.7	1475.5	2749.0
6085	1276.4	1486.9	2802.1
1333	1267.9	1499.4	2746.3
2718	1280.1	1549.4	2824.8
2346	1264.4	1489.9	2735.3
2344	1272.8	1555.8	2766.4
2451	1280.1	1541.9	2799.1
1297	1278.3	1526.1	2886.2
9712	1284.3	1599.0	2856.5
5781	1278.1	1504.8	2802.4
3777	1282.1	1511.7	2799.3
3910	1276.6	1504.1	2780.4
9426	1271.5	1547.5	2820.0
685	1278.4	1555.7	2868.2
8494	1283.0	1581.5	2875.5
1027	1272.9	1485.6	2742.2
475	1277.6	1559.8	2777.1
5948	1279.5	1502.6	2822.9
5040	1284.9	1528.6	2857.0
7810	1284.5	1500.9	2832.1
7431	1273.8	1503.7	2725.9
7452	1277.7	1510.3	2773.6
1113	1268.9	1512.9	2698.3
5638	1281.8	1520.4	2944.5
8290	1272.9	1493.5	2740.8
2573	1270.1	1511.5	2752.5
3686	1283.6	1515.3	2822.4
3631	1271.2	1528.0	2910.3
1926	1273.4	1504.6	2722.5
393	1270.5	1502.7	2801.8
8152	1277.0	1555.7	2824.3
7096	1278.9	1508.3	2776.8
1102	1283.8	1571.9	2853.0
2947	1279.0	1511.1	2814.0
661	1274.3	1502.9	2790.0
5736	1283.8	1555.4	2847.3
7185	1280.6	1535.9	2787.3
9392	1280.1	1550.4	2813.5
682	1275.2	1489.7	2778.9
8269	1274.9	1570.3	2819.3
7225	1275.5	1503.9	2749.9
7108	1270.7	1472.0	2768.1
5312	1275.3	1550.5	2828.8
601	1277.9	1558.4	2864.4
9339	1259.7	1497.4	2704.4
962	1277.7	1534.4	2793.4
6473	1280.3	1468.1	2762.2
2077	1274.3	1508.0	2821.5
5462	1275.2	1553.6	2798.2
264	1275.3	1501.9	2764.3
8119	1279.7	1528.1	2827.8
6137	1280.8	1512.2	2799.6
612	1275.8	1505.6	2842.6
5375	1274.4	1537.0	2755.4
2173	1277.5	1548.3	2794.2
8883	1273.2	1591.0	3118.6
2763	1269.9	1520.1	2743.1
5	1282.2	1548.6	2864.7
4381	1277.5	1475.9	2769.8
7804	1283.8	1520.3	2792.3
5443	1281.4	1520.8	2785.2
949	1277.5	1522.0	2799.5
3227	1280.9	1572.3	2888.7
7376	1279.3	1550.8	2855.5
1502	1282.4	1530.4	2795.1
469	1279.2	1573.8	2834.3
3026	1271.5	1512.0	2758.9
7063	1274.7	1451.8	2710.8
3838	1280.7	1596.9	2933.1
5657	1272.2	1471.8	2719.2
3317	1276.8	1552.2	2819.6
7909	1284.9	1544.8	2819.1
1161	1275.3	1519.6	2729.0
4032	1268.9	1560.3	2781.6
3141	1278.8	1534.2	2811.3
7913	1278.4	1505.9	2812.9
5919	1286.7	1546.2	2815.0
2542	1279.1	1538.9	2785.5
1068	1278.3	1517.3	2793.6
8187	1277.6	1500.6	2766.8
7590	1274.7	1508.2	2789.8
8124	1266.7	1462.2	2691.6
7339	1274.5	1542.1	2843.3
7928	1280.1	1566.5	2855.5
3998	1274.2	1482.0	2738.8
8179	1276.9	1520.4	2747.2
7262	1281.5	1535.8	2793.0
646	1281.0	1520.3	2788.2
3060	1286.0	1547.1	2809.0
1295	1280.4	1558.2	2880.9
928	1276.2	1489.6	2842.6
5851	1270.1	1520.8	2783.8
6617	1279.0	1529.5	2778.2
5417	1276.1	1497.1	2736.2
7354	1273.0	1466.4	2716.5
1898	1283.1	1550.4	2918.9
3657	1268.8	1482.8	2764.9
4110	1280.7	1535.1	2785.0
9391	1275.4	1509.7	2759.8
4851	1275.5	1526.8	2774.1
3966	1267.7	1487.1	2723.0
3245	1281.3	1507.3	2770.1
6295	1279.2	1530.9	2796.1
1481	1272.4	1504.8	2740.6
1538	1272.9	1486.2	2749.8
6931	1275.8	1536.3	2813.6
7314	1277.2	1491.0	2810.0
1575	1281.4	1520.6	2809.1
1002	1276.5	1525.8	2768.8
3379	1277.1	1469.7	2711.8
9460	1274.2	1505.8	2799.7
2284	1282.2	1528.3	2841.3
4763	1270.7	1514.1	2746.0
6966	1274.4	1510.4	2752.7
6061	1281.0	1564.9	2846.7
1097	1275.7	1515.3	2842.7
5829	1279.4	1528.9	2839.9
3720	1276.9	1498.8	2738.3
2302	1277.6	1552.3	2958.8
4273	1272.3	1516.4	3057.9
2373	1275.5	1525.0	2834.9
3536	1281.0	1545.6	2877.2
4579	1268.3	1536.0	2793.3
9588	1274.7	1546.3	2784.4
1006	1267.9	1456.3	2706.8
2363	1278.8	1515.4	2803.3
7252	1286.7	1526.4	2823.2
7280	1278.5	1506.6	2873.7
8413	1273.0	1502.9	2764.4
