5929	1285.0	1536.3	2806.9
4353	1278.0	1535.4	2793.5
1251	1278.7	1566.2	2836.1
2363	1287.2	1563.3	2940.7
8900	1271.4	1510.9	2726.8
4193	1268.8	1505.2	2744.1
3250	1273.8	1523.3	2791.8
2493	1274.5	1490.0	2758.9
7177	1275.0	1524.3	2838.5
1207	1279.8	1553.2	2807.1
3982	1285.2	1539.4	2819.7
4109	1271.4	1488.9	2777.6
9470	1282.5	1512.2	2843.7
1146	1276.8	1539.8	2801.1
8119	1295.0	1638.4	2944.2
1693	1278.2	1485.3	2830.5
8018	1277.0	1561.5	2911.8
9605	1276.2	1523.4	2778.4
2300	1273.5	1494.3	2769.1
9905	1279.4	1550.5	2835.8
5395	1272.6	1545.6	2808.5
9468	1273.3	1545.4	2798.9
7607	1280.3	1592.7	2921.2
9843	1281.1	1524.8	2814.7
8735	1281.0	1522.6	2764.0
3246	1271.8	1495.1	2754.0
2770	1270.6	1501.8	2726.6
7097	1278.0	1528.3	2781.7
4912	1273.2	1500.8	2745.8
9373	1275.4	1479.5	2787.0
4028	1276.6	1577.4	2869.3
5427	1271.9	1527.0	2786.4
2428	1278.7	1511.1	2794.3
1176	1274.1	1534.2	2831.1
6526	1277.0	1517.9	2802.1
1691	1276.3	1543.9	2797.5
987	1285.0	1516.6	2803.9
3116	1268.6	1476.5	2672.1
9873	1277.3	1544.4	2779.0
606	1284.9	1572.5	2861.8
8810	1283.0	1592.6	2802.2
5722	1276.0	1537.2	2871.7
369	1272.5	1477.5	2771.9
3345	1272.1	1554.4	2843.6
3231	1268.8	1498.7	2736.4
5805	1275.6	1536.0	2805.4
9774	1270.7	1488.4	2725.7
2500	1277.9	1529.1	2793.6
5707	1270.8	1483.9	2752.2
5045	1286.9	1542.9	2871.2
5554	1275.6	1551.2	2798.5
5068	1274.8	1535.3	2783.6
9915	1285.8	1561.1	2818.0
5739	1279.6	1550.0	2823.7
6925	1270.3	1510.1	2756.0
9583	1274.4	1589.4	2982.9
2544	1280.4	1586.2	2890.1
326	1276.5	1533.1	2793.1
9285	1264.3	1485.3	2723.1
4948	1273.6	1563.2	2803.3
8365	1275.1	1522.9	2778.4
4276	1274.4	1545.1	3068.2
2251	1272.4	1519.0	2766.7
5968	1280.4	1502.3	2771.6
6835	1270.8	1504.0	2684.0
505	1278.0	1494.1	2759.4
531	1278.4	1574.6	2839.5
3358	1275.8	1577.0	2833.4
3161	1272.5	1505.1	2739.2
2774	1279.6	1524.0	2785.1
503	1283.4	1525.9	2815.1
85	1279.5	1534.5	2802.6
1144	1284.5	1550.9	2867.5
710	1279.5	1562.6	2802.9
7505	1276.4	1518.5	2764.2
7418	1269.2	1472.7	2683.7
8496	1275.5	1495.1	2766.0
3151	1274.4	1524.4	2769.0
9757	1277.4	1531.9	2878.9
8263	1269.3	1499.4	2850.1
5715	1267.8	1446.5	2699.4
6224	1284.9	1529.1	2843.9
3007	1279.2	1537.3	2835.9
1823	1274.7	1482.7	2762.6
3457	1280.1	1487.3	2794.5
3201	1267.6	1496.6	2734.9
4502	1281.0	1501.5	2777.9
8965	1276.7	1498.4	2839.9
8429	1289.2	1555.5	2882.0
4196	1271.7	1539.6	2776.2
4200	1279.7	1515.4	2757.8
8468	1285.2	1546.6	2810.5
7465	1271.3	1491.4	2773.3
8187	1289.2	1556.1	2911.9
2965	1271.9	1548.6	2769.3
2732	1278.1	1568.9	2879.2
1622	1281.2	1537.7	2766.9
9892	1267.2	1540.8	2819.1
7073	1277.3	1484.4	2767.1
8535	1279.3	1557.5	2837.1
4271	1284.9	1587.1	2917.3
1907	1275.4	1496.1	2762.1
766	1285.4	1532.0	2875.3
6181	1283.6	1580.6	2845.8
4947	1275.3	1534.0	2743.2
1851	1277.9	1507.2	2814.6
5879	1281.2	1495.1	2803.2
1725	1273.3	1520.4	2736.7
2808	1270.6	1502.3	2754.1
4804	1277.8	1516.0	2785.5
1859	1269.8	1578.1	2801.2
6017	1275.6	1532.7	2821.7
4875	1268.1	1510.2	2799.3
6432	1281.5	1522.0	2798.8
1372	1283.1	1559.4	2842.7
2270	1278.7	1498.3	2789.1
5478	1278.5	1543.9	2874.6
9235	1274.2	1483.9	2779.9
7455	1275.1	1477.8	2778.1
5126	1270.0	1476.9	2725.7
6170	1269.1	1497.3	2738.7
654	1283.9	1552.7	2831.2
3610	1280.9	1538.9	2782.9
3441	1283.2	1585.7	2855.9
4553	1282.4	1510.0	2807.9
6438	1284.5	1545.5	3047.1
5756	1271.5	1525.1	2772.7
7547	1275.3	1502.9	2784.1
2453	1267.2	1477.3	2695.9
3426	1280.4	1590.5	2867.4
5614	1277.5	1502.3	2770.8
131	1286.1	1577.8	2875.2
1214	1282.5	1481.6	2832.8
4471	1279.8	1565.3	2784.6
2260	1274.4	1477.3	2721.5
3293	1272.7	1526.7	2787.0
6026	1270.5	1498.0	2734.5
6938	1283.8	1540.0	2769.8
6347	1287.2	1550.1	2891.8
6519	1275.1	1509.5	2799.4
8120	1275.0	1528.0	2770.6
3976	1267.1	1517.8	2744.7
1043	1270.4	1534.5	2817.7
437	1270.8	1510.2	2790.5
696	1278.8	1511.6	2790.4
1268	1276.0	1520.9	2757.1
6080	1276.1	1562.6	2841.5
4779	1275.9	1504.9	2730.8
6869	1279.7	1526.8	2781.9
5689	1274.4	1526.7	2743.0
8868	1263.8	1480.4	2726.9
5475	1284.0	1516.5	2815.7
120	1277.5	1483.5	2812.4
8689	1276.2	1568.9	2876.8
2634	1279.3	1507.3	2834.6
4581	1279.9	1515.9	3463.3
5705	1280.9	1521.9	2917.3
6477	1276.6	1524.2	2803.5
2598	1269.3	1505.6	2778.5
4634	1275.8	1557.6	2776.8
1437	1274.4	1579.4	2847.2
9642	1278.7	1508.8	2793.1
147	1288.3	1493.8	2799.5
9546	1266.4	1474.8	2697.1
3864	1285.9	1538.8	2889.0
7093	1275.2	1500.7	2795.3
261	1272.7	1502.4	2736.2
9386	1285.9	1548.0	2837.6
1967	1284.6	1558.6	2868.7
6233	1285.5	1578.8	2869.7
6055	1275.3	1480.0	2736.7
1155	1274.1	1565.1	2822.7
7236	1280.9	1540.2	2832.1
6021	1281.0	1574.8	2885.4
6873	1270.7	1520.2	2783.5
2535	1280.7	1531.4	2846.8
4178	1285.1	1571.8	2851.9
4887	1271.6	1475.4	2771.0
4672	1276.4	1540.0	2804.0
9561	1278.1	1539.0	2783.6
1152	1272.3	1523.5	2762.3
2425	1273.5	1494.4	2824.9
4720	1274.1	1512.7	2783.9
580	1272.4	1513.6	2723.0
5219	1279.3	1541.7	2793.4
8679	1275.8	1504.6	2786.7
5119	1287.0	1582.5	2916.2
794	1278.5	1518.3	2818.4
1156	1274.9	1570.9	2767.4
7269	1281.2	1530.1	2769.0
1681	1272.3	1484.1	2677.4
972	1281.8	1527.5	2772.7
7959	1271.3	1505.8	2791.8
5980	1271.3	1522.5	2921.0
745	1274.3	1515.6	2831.1
1786	1275.2	1522.9	2801.9
6524	1269.0	1485.1	2709.3
3788	1285.3	1582.4	2890.2
1763	1275.4	1537.1	2814.0
5439	1275.8	1526.4	2761.1
8807	1269.9	1488.1	2775.0
1569	1276.8	1536.5	2771.8
1183	1280.0	1576.6	2832.0
1339	1274.7	1511.4	2791.0
9687	1292.1	1568.0	2900.3
7257	1274.1	1490.5	2746.8
7134	1267.6	1464.0	2768.8
6812	1280.4	1538.2	2969.4
9600	1276.3	1508.6	2722.5
8368	1275.9	1556.2	2852.6
9628	1278.8	1513.4	2812.3
8635	1280.5	1521.9	2766.4
8840	1288.8	1638.8	2994.7
