8893	1279.3	1551.1	2809.8
6516	1277.0	1496.6	2722.7
6614	1271.1	1507.0	2822.5
2063	1273.1	1554.5	2896.8
9081	1288.9	1577.6	2922.6
4440	1268.5	1493.3	2690.7
8510	1290.7	1601.3	2907.1
7300	1273.5	1533.4	2786.0
9146	1275.8	1496.5	2782.8
1532	1280.8	1499.4	2803.1
9058	1276.0	1539.1	2769.7
8948	1272.6	1530.4	2868.1
9351	1275.3	1563.7	2858.9
6104	1273.6	1480.0	2755.5
7387	1284.4	1575.2	2931.2
2062	1278.6	1549.9	2836.7
6392	1280.9	1536.5	2793.2
4357	1277.5	1568.9	2855.4
6837	1282.3	1495.2	2843.8
1292	1270.8	1496.5	2724.6
1594	1272.1	1505.0	2741.5
2947	1280.4	1559.6	2862.0
7591	1273.9	1585.0	2802.6
8062	1271.0	1459.2	2727.3
7757	1272.9	1520.8	2758.6
8647	1280.3	1574.5	2812.8
2404	1278.1	1510.0	2786.3
4372	1278.3	1563.1	2800.4
315	1283.3	1533.5	2965.9
7964	1278.7	1525.4	2824.5
4007	1271.3	1482.3	2743.2
8749	1278.2	1531.4	2773.7
4995	1271.7	1472.2	2734.2
9804	1282.7	1565.3	2885.6
4420	1270.3	1531.9	2860.6
152	1270.9	1493.5	2788.4
3192	1259.0	1437.2	2634.9
2553	1269.2	1537.8	2783.2
4526	1271.9	1481.2	2727.3
8708	1274.6	1524.2	2818.2
7868	1273.2	1551.4	2804.8
5586	1279.1	1599.2	2802.3
9235	1276.1	1477.7	2783.4
5581	1276.2	1508.8	2736.2
3630	1280.4	1524.0	2792.3
239	1277.0	1517.6	2759.8
2095	1274.9	1512.6	2832.7
2348	1270.1	1493.6	2778.5
9546	1282.1	1542.0	2833.3
359	1278.3	1585.5	2824.8
8143	1270.9	1493.5	2856.4
9656	1274.0	1491.2	2766.3
5450	1274.9	1532.0	2793.5
8057	1273.2	1471.3	2687.2
9421	1282.5	1537.7	2833.8
6581	1274.4	1505.7	2759.0
3487	1267.0	1522.7	2745.3
8790	1278.4	1521.9	2836.1
3835	1264.8	1504.0	2730.5
8693	1265.2	1445.2	2724.2
9289	1277.2	1518.4	2766.6
8527	1279.6	1611.1	2907.6
7514	1272.8	1496.8	2712.3
7698	1274.9	1513.2	2746.6
7	1274.3	1528.1	2841.0
2717	1287.0	1589.9	3026.6
1885	1286.8	1555.5	2879.0
4351	1279.5	1540.3	2802.1
1098	1269.9	1492.5	2732.0
1842	1269.1	1472.2	2696.1
1518	1275.3	1515.8	2894.8
4116	1275.0	1537.1	2761.4
7671	1276.1	1528.6	2806.5
3558	1267.7	1489.5	2710.3
113	1274.4	1489.6	2753.5
5656	1279.9	1513.6	2855.3
7537	1280.2	1525.0	2802.8
5821	1278.5	1518.5	2747.3
7930	1287.1	1588.1	2887.1
1808	1279.9	1542.7	2926.7
6993	1270.6	1511.5	2722.1
8823	1279.5	1527.9	2795.5
7689	1270.1	1457.7	2701.5
3598	1275.6	1515.4	2781.1
9189	1284.7	1542.1	2880.9
7673	1273.2	1521.6	2734.4
58	1270.6	1456.9	2776.2
8338	1267.1	1491.4	2734.3
2459	1285.9	1542.1	2938.5
7726	1273.4	1492.4	2725.8
1399	1278.7	1587.2	2840.9
5978	1277.9	1523.5	2791.5
2383	1284.3	1549.7	2879.3
3343	1282.3	1536.8	2817.9
4375	1270.0	1510.7	2762.5
1843	1276.0	1522.9	2795.8
1019	1273.5	1529.3	2814.1
1632	1275.2	1497.4	2720.7
636	1276.8	1536.7	2782.9
6184	1280.3	1541.4	2838.4
8793	1276.7	1519.9	2774.4
304	1285.1	1569.4	2856.1
8427	1267.0	1456.1	2685.6
9116	1285.5	1590.3	2881.4
3124	1278.5	1536.4	2800.0
3871	1274.4	1520.8	2725.2
9508	1267.9	1491.4	2737.4
873	1281.8	1541.9	2833.5
7700	1276.7	1476.8	2734.8
975	1278.8	1510.2	2766.0
2214	1287.3	1521.2	2828.2
9849	1287.4	1502.1	2829.3
6323	1279.8	1504.5	2803.3
4412	1278.9	1508.8	2794.2
6953	1287.2	1576.0	2855.0
7168	1275.2	1517.4	2750.1
5572	1260.3	1460.4	2663.8
2873	1270.7	1470.7	2734.2
4292	1274.3	1559.2	2819.3
7576	1277.3	1513.7	2774.3
947	1277.2	1519.1	2752.6
6054	1270.9	1487.1	2751.9
9780	1270.8	1502.6	2811.6
3323	1276.9	1498.4	2802.6
7914	1271.5	1513.4	2789.5
370	1270.7	1510.0	2751.5
9165	1277.4	1532.7	2805.0
130	1287.6	1526.5	2776.5
7145	1275.5	1520.1	2756.2
1576	1268.4	1436.1	2637.0
1570	1279.3	1521.9	2768.9
4871	1271.6	1516.5	2743.2
3695	1271.7	1496.4	2731.5
524	1281.1	1544.7	2826.8
7120	1273.1	1542.4	2789.6
3711	1275.8	1547.1	2828.9
5513	1280.6	1535.7	2808.1
2260	1280.0	1537.4	2799.1
5631	1279.5	1537.8	2838.1
9134	1271.0	1503.8	2729.4
2329	1279.8	1520.1	2786.6
1580	1278.2	1570.1	2919.3
5898	1280.8	1550.5	2823.6
9256	1276.3	1499.7	2761.0
8810	1269.0	1483.4	2744.9
5261	1269.1	1496.0	2782.0
3681	1279.8	1541.0	2826.7
6519	1278.7	1592.3	2869.1
3979	1269.4	1509.1	2745.0
4183	1268.2	1499.0	2736.0
6003	1273.5	1552.7	2785.6
7207	1282.2	1547.0	2836.9
4876	1287.0	1579.4	2797.8
6272	1281.4	1510.9	2783.1
9746	1267.5	1543.2	2806.9
5478	1282.3	1498.3	2839.6
5202	1274.5	1500.8	2763.7
576	1283.2	1558.9	2829.0
8203	1289.0	1541.3	2868.3
8540	1271.3	1479.0	2748.5
5046	1284.3	1555.7	2857.0
6861	1280.2	1585.9	2924.2
8853	1284.3	1581.7	2855.2
7816	1284.1	1534.1	2820.1
4826	1278.4	1545.6	2778.3
389	1271.4	1447.7	2693.5
2659	1275.6	1500.8	2789.3
8900	1279.2	1550.1	2824.5
8161	1274.4	1505.8	2794.1
9841	1278.9	1479.6	2740.5
6402	1272.2	1517.8	2740.5
9108	1277.7	1560.5	2809.4
4448	1271.4	1544.8	2779.9
5999	1274.1	1493.1	2723.4
6926	1268.1	1522.1	2732.0
2240	1279.8	1476.4	2749.9
3094	1275.1	1507.4	2717.6
469	1280.7	1545.7	2821.5
9573	1280.8	1525.0	2843.0
7582	1283.2	1546.1	2809.4
6006	1276.5	1498.6	2759.9
762	1285.5	1550.7	2896.7
3365	1270.3	1506.9	2769.1
6794	1282.1	1554.5	2829.0
3545	1269.0	1462.4	2698.0
3534	1278.8	1501.6	2818.7
2320	1288.2	1539.5	2860.6
2086	1275.4	1496.6	2739.7
6588	1277.3	1518.2	2780.3
6453	1278.2	1496.6	2759.3
9989	1278.5	1512.8	2719.8
5645	1269.3	1459.2	2712.3
7094	1282.0	1548.8	2933.3
8140	1273.3	1476.3	2721.4
1561	1278.1	1506.9	2839.7
1973	1284.4	1564.5	2857.8
3185	1283.0	1552.8	2844.0
2094	1285.3	1568.5	2862.1
1091	1271.5	1514.4	2749.7
8519	1274.3	1550.3	2818.2
4578	1277.0	1548.7	2781.8
7976	1279.1	1520.5	2776.1
6518	1275.4	1498.1	2780.4
5921	1280.4	1581.4	2810.6
6036	1268.3	1523.5	2736.9
5356	1271.4	1544.3	2824.1
3611	1273.0	1499.7	2773.8
4742	1275.1	1501.8	2810.4
4636	1271.8	1520.0	2768.8
7319	1264.9	1470.5	2726.0
1595	1279.4	1533.6	2791.4
6428	1273.1	1504.4	2755.3
7874	1270.0	1521.2	2741.1
617	1273.5	1507.2	2833.7
5515	1288.1	1545.4	2957.9
3583	1279.1	1512.2	2802.1
4569	1279.5	1536.0	2867.0
8414	1281.1	1519.8	2782.2
1354	1281.0	1539.1	2830.3
9188	1283.5	1504.7	2761.9
4655	1277.0	1527.9	2761.0
1931	1284.8	1542.1	2831.7
9662	1274.9	1498.8	2780.6
7009	1274.4	1528.1	2791.7
5397	1285.9	1561.9	2857.1
1898	1281.6	1585.9	2915.4
