9304	1206.4	1459.3	3929.6
4277	1207.3	1423.0	3814.0
16743	1217.1	1455.0	3925.8
18626	1210.4	1464.9	3932.0
7544	1193.9	1337.0	3670.8
794	1209.6	1450.1	3856.3
11042	1214.9	1472.9	3980.6
6905	1208.6	1461.2	3965.7
13112	1205.1	1411.1	3868.9
17261	1205.5	1409.5	3796.2
18377	1210.6	1411.9	3933.2
7071	1215.7	1437.6	3868.6
200	1196.4	1405.8	3821.1
8790	1201.5	1401.2	3796.5
359	1208.0	1391.8	3884.8
4262	1204.3	1414.7	3853.6
12684	1210.5	1477.6	3976.4
10896	1207.7	1398.6	3794.1
4348	1199.8	1394.9	3741.0
19116	1214.6	1468.0	3926.6
3321	1202.7	1391.0	3841.2
17299	1198.6	1419.0	3768.4
15263	1208.8	1415.8	3850.1
7532	1204.7	1392.5	3793.0
2202	1209.6	1459.3	3990.9
5461	1214.9	1480.9	4005.7
11473	1206.7	1416.3	3850.2
3090	1219.6	1486.5	4037.5
5048	1210.5	1429.3	3916.7
14890	1207.8	1451.5	3906.1
2336	1212.8	1444.4	3947.9
7981	1207.5	1415.2	3951.2
14037	1206.9	1411.7	3829.8
11048	1211.8	1410.7	3871.3
1140	1198.7	1429.7	3827.0
7358	1203.2	1422.4	3870.0
15653	1217.8	1491.9	3936.1
2146	1197.7	1407.0	3726.0
4465	1207.0	1415.6	3808.6
15758	1207.7	1454.1	3924.3
13843	1198.2	1423.6	3804.6
2555	1207.7	1444.2	3897.5
5280	1202.2	1399.6	3751.5
9151	1199.7	1374.2	3752.3
18368	1200.3	1407.4	3773.2
820	1212.4	1403.0	3881.4
9561	1207.8	1426.9	3886.2
17338	1207.5	1475.9	3961.3
16353	1216.1	1452.9	3933.7
2916	1213.5	1464.0	4033.3
182	1206.4	1408.0	3839.7
1951	1221.4	1468.0	3988.5
12896	1212.9	1413.8	3870.4
5361	1205.3	1419.0	3862.8
10757	1199.3	1417.1	3730.6
5483	1210.9	1428.0	3919.2
15183	1215.4	1472.7	3905.3
11907	1199.6	1347.1	3841.2
1771	1207.9	1414.1	3849.3
6594	1205.4	1422.1	3845.9
11988	1202.8	1411.7	3928.5
8325	1215.7	1445.9	4008.1
15557	1211.9	1476.7	3942.3
5064	1219.9	1504.1	4017.6
17410	1199.1	1384.0	3740.4
7347	1206.0	1478.5	3924.0
5920	1214.5	1450.1	3943.1
5188	1198.9	1402.3	3839.0
18780	1206.5	1463.6	3901.7
194	1209.5	1494.2	3969.7
10344	1206.9	1385.1	3796.5
19081	1212.7	1413.5	3857.2
9571	1200.0	1422.7	3879.9
3750	1214.9	1425.9	3938.9
11304	1209.2	1412.4	3816.0
9090	1216.8	1432.4	3996.7
19011	1204.8	1435.5	3882.4
18754	1204.5	1403.9	3858.4
15527	1205.2	1427.6	3856.0
18712	1200.8	1473.4	3858.0
2478	1200.1	1404.1	3796.7
2472	1208.2	1434.9	3858.9
19995	1210.9	1454.1	4149.5
1484	1210.8	1427.8	3859.8
1103	1212.3	1445.4	3847.6
125	1196.5	1400.3	3719.5
18849	1206.2	1384.5	3728.0
1751	1208.4	1412.5	3838.2
13520	1197.6	1362.7	3653.5
10966	1200.1	1438.8	3916.4
3087	1200.6	1398.1	3798.3
6948	1204.1	1381.6	3792.5
2617	1208.7	1404.5	3821.7
10025	1210.0	1442.5	3996.7
792	1201.7	1415.7	3852.0
7052	1214.7	1466.8	4000.3
9492	1211.1	1441.6	3846.6
2799	1202.9	1455.0	3918.3
5888	1213.4	1460.5	4083.8
5277	1209.7	1425.3	3839.4
85	1198.5	1369.0	3763.7
8804	1208.5	1429.9	3881.6
7760	1212.1	1436.9	3947.2
11040	1206.9	1448.7	3903.8
9757	1213.6	1443.9	4105.2
14893	1209.2	1476.6	3876.5
6447	1199.2	1387.0	3760.5
18583	1218.1	1479.1	4050.5
5559	1207.6	1442.9	3892.3
11786	1208.7	1436.8	3921.0
7253	1206.3	1439.1	3869.6
9296	1204.6	1418.4	3854.2
7497	1209.8	1426.1	3831.8
1616	1213.1	1441.8	3876.0
9627	1203.8	1391.6	3828.6
26	1213.9	1422.6	4015.3
18196	1200.2	1407.9	3814.9
2700	1209.5	1429.6	3796.9
5646	1199.4	1373.0	3718.7
6937	1203.5	1424.8	3836.4
7283	1211.1	1424.7	3887.0
4943	1203.9	1427.2	3846.3
13446	1203.3	1403.1	3901.2
13449	1208.3	1430.7	3955.7
15502	1209.5	1444.5	3882.1
3826	1207.4	1415.8	3904.3
724	1207.7	1445.0	3913.8
15769	1205.5	1434.1	3849.5
1419	1202.4	1388.6	3740.7
19712	1206.0	1417.8	3765.4
1761	1203.1	1438.8	3853.0
15581	1195.8	1395.5	3798.3
19277	1201.3	1470.9	3946.6
8618	1203.3	1412.7	3895.0
10638	1209.0	1453.3	3998.5
9778	1203.4	1395.9	3779.0
12334	1209.4	1440.1	3971.5
15256	1210.5	1439.4	3907.4
5131	1212.4	1451.6	3962.5
12963	1202.6	1394.4	3845.7
2151	1213.2	1454.0	3933.9
9976	1208.7	1429.5	3916.6
18031	1196.1	1390.7	3781.9
3293	1209.9	1440.0	3879.3
15422	1208.8	1388.4	3849.0
15627	1205.9	1415.6	3943.5
5084	1208.0	1412.2	3861.1
14705	1209.2	1458.1	3991.8
17891	1201.4	1390.0	3813.2
12959	1201.9	1398.3	3847.0
2088	1203.0	1420.7	3770.2
7304	1202.1	1412.4	3784.8
18469	1204.4	1418.5	3800.9
5132	1191.0	1364.8	3676.5
9393	1202.6	1439.2	3854.8
7857	1216.6	1468.1	3898.9
490	1200.5	1399.8	3784.7
6059	1204.8	1391.3	3787.8
7212	1202.5	1473.8	3934.0
14920	1207.9	1435.0	3904.0
17825	1214.5	1459.3	4036.6
5987	1209.0	1469.8	3981.2
12387	1204.9	1448.8	3928.4
16996	1209.2	1407.5	3814.0
3645	1203.5	1424.3	3859.0
5575	1202.2	1375.8	3804.3
5666	1204.3	1436.7	3886.1
18310	1220.1	1478.3	3993.5
16325	1202.3	1446.4	4067.6
19501	1222.7	1439.3	4024.8
13925	1202.1	1453.5	3868.4
18755	1207.2	1416.0	3829.9
11302	1208.7	1432.3	3883.7
12363	1212.8	1426.8	3826.7
11844	1198.6	1433.1	3928.5
13897	1215.7	1452.3	3986.5
3381	1202.2	1402.2	3835.1
1440	1203.1	1423.5	3880.2
7890	1206.0	1396.4	3785.7
13434	1202.4	1408.1	3914.8
19396	1197.6	1382.4	3710.5
18731	1211.1	1455.2	3950.8
7834	1215.9	1431.3	3892.5
17150	1199.0	1401.8	3783.5
18916	1197.8	1380.9	3727.4
15168	1213.9	1411.2	3890.5
16951	1207.1	1447.0	4002.2
8935	1206.3	1435.3	3864.5
3097	1196.9	1378.9	3735.0
2341	1196.8	1376.8	3786.9
4711	1211.4	1453.0	3883.5
8054	1217.4	1486.2	4010.8
3148	1206.5	1432.5	3870.0
8800	1208.8	1425.5	3881.0
2866	1200.9	1406.7	3874.7
15819	1197.1	1401.6	3845.0
6381	1204.7	1485.1	3872.8
5182	1205.9	1429.6	3812.2
5448	1197.3	1441.2	3824.0
15938	1222.7	1510.8	4022.2
1643	1211.3	1406.7	3845.4
11839	1216.4	1459.5	3924.7
8501	1211.0	1493.3	3983.4
18094	1210.6	1429.8	3885.4
2744	1208.9	1408.3	3830.4
11174	1209.7	1466.2	4037.8
3061	1202.8	1415.4	3823.5
3995	1200.1	1410.1	3765.2
10800	1211.7	1419.4	3906.7
8680	1199.1	1442.4	3785.8
5840	1198.6	1389.1	3702.6
7008	1211.1	1400.3	3942.6
13322	1215.7	1443.5	3939.1
13244	1210.4	1412.6	3837.0
8684	1205.3	1418.0	3899.7
12261	1209.7	1457.4	3912.2
5875	1216.2	1436.5	3918.0
7842	1196.2	1359.0	3683.6
13275	1211.7	1464.0	4006.5
14615	1200.6	1391.7	3760.4
1770	1207.6	1396.8	3762.6
11618	1200.7	1419.0	3905.3
19854	1206.5	1384.7	3817.0
4669	1207.7	1394.2	3854.4
19825	1207.5	1413.8	3830.6
10602	1199.4	1427.8	3764.7
19336	1210.7	1432.5	3929.6
5537	1211.1	1438.6	3993.2
3646	1200.3	1368.5	3755.4
15606	1191.0	1405.6	3693.1
9800	1213.9	1460.0	4007.7
3894	1198.5	1404.0	3788.5
5041	1206.5	1431.1	3895.6
3606	1198.1	1397.2	3715.7
7313	1214.0	1413.2	3854.0
2182	1206.4	1411.6	3877.1
8494	1206.9	1441.4	3904.4
6082	1194.5	1403.0	3881.2
17495	1204.5	1392.8	3940.3
4794	1205.5	1377.1	3787.9
15326	1207.6	1445.9	3887.6
7056	1203.9	1414.1	3829.3
1434	1211.5	1431.4	3969.0
8567	1200.4	1370.0	3740.4
17864	1203.7	1438.4	3853.2
12741	1210.9	1468.2	3927.1
11764	1201.5	1386.8	3709.5
11957	1206.5	1455.4	3843.7
17736	1214.0	1505.3	3936.2
1336	1204.0	1397.1	3790.7
14799	1212.2	1440.9	3960.6
14683	1200.0	1440.8	3870.5
17157	1205.8	1440.0	3831.7
3590	1203.6	1453.3	3924.5
13094	1203.5	1445.8	3817.5
9696	1195.7	1385.6	3806.9
15985	1202.7	1429.5	3755.1
6705	1201.1	1414.4	3789.8
13680	1208.1	1469.7	3921.8
3318	1204.4	1441.3	3944.0
2698	1210.8	1412.2	3849.0
3233	1206.1	1412.2	3814.9
12091	1208.0	1388.5	3861.1
11074	1203.0	1385.4	3810.0
11231	1200.8	1376.5	3802.3
4672	1207.5	1425.5	3880.2
6867	1209.3	1378.6	3805.5
4091	1206.1	1461.2	4117.0
12177	1203.0	1395.2	3762.5
8734	1213.5	1486.7	3909.9
18615	1203.9	1468.9	3908.1
18556	1215.7	1448.2	4027.2
4575	1200.6	1381.0	3774.4
15604	1208.2	1421.8	3820.6
809	1215.7	1444.1	3969.2
14624	1208.0	1445.2	3978.5
12135	1203.9	1439.6	3815.5
6096	1214.7	1449.8	4137.7
17716	1210.8	1425.4	3815.4
14227	1213.3	1482.0	4012.3
341	1202.5	1369.7	3835.1
2573	1202.7	1435.5	3816.1
4689	1201.7	1419.9	3906.2
11387	1200.8	1412.7	3889.7
10528	1219.9	1462.0	4009.1
8419	1210.9	1473.8	3890.7
6786	1216.7	1436.1	3883.5
13417	1215.4	1454.7	3968.3
1450	1194.2	1388.4	3750.8
13141	1210.8	1371.2	3854.4
12947	1203.2	1451.1	3922.2
1894	1205.4	1413.5	3808.8
19054	1207.1	1440.5	3831.9
2798	1201.0	1410.4	3797.7
10364	1209.2	1416.5	3923.3
2626	1215.0	1414.8	3941.1
13643	1204.2	1411.3	3847.5
14265	1205.1	1387.0	3838.7
507	1214.2	1402.8	3902.1
3843	1219.0	1514.2	4107.6
8975	1200.7	1398.1	3863.0
5111	1204.1	1405.7	3817.5
6286	1203.7	1406.5	3801.2
19399	1209.4	1437.4	3903.7
16230	1216.1	1415.8	3881.0
5580	1214.3	1471.9	4083.3
19448	1202.0	1434.9	3848.6
11082	1199.0	1398.0	3728.0
2831	1210.8	1469.0	3970.5
855	1203.6	1425.1	3769.9
5353	1199.2	1404.3	3843.5
17107	1202.3	1441.0	3802.2
10714	1208.1	1440.2	3863.6
11771	1208.7	1435.5	3882.9
8824	1207.6	1413.2	3864.9
3162	1200.6	1415.6	3780.9
10814	1200.0	1341.3	3796.7
17304	1217.2	1471.4	3968.1
8563	1209.4	1441.6	3981.0
12083	1213.2	1486.4	3944.9
3014	1199.4	1399.2	3795.3
685	1210.4	1441.3	3907.3
5979	1206.1	1423.4	3836.0
19449	1204.2	1390.2	3771.3
14005	1208.5	1423.7	3926.6
10028	1208.4	1466.1	3964.0
2254	1204.2	1423.4	3895.9
4880	1205.4	1401.3	3896.0
19818	1206.0	1434.0	3856.1
11008	1204.3	1419.8	3838.0
8051	1202.3	1390.7	3860.2
18785	1201.8	1416.1	3793.0
14450	1203.0	1432.7	3952.5
1335	1209.0	1393.8	3915.3
10387	1214.1	1467.0	4060.2
12670	1210.6	1486.6	4033.5
2580	1197.9	1419.4	3814.9
12642	1209.7	1465.0	3939.3
18504	1204.4	1401.0	3782.1
7570	1207.1	1396.1	3783.2
4520	1205.8	1419.5	3848.0
857	1204.8	1449.6	3840.5
8410	1200.3	1391.1	3769.0
18125	1209.6	1440.9	3941.0
11849	1213.5	1416.5	3881.2
239	1203.7	1411.9	3786.3
3674	1198.9	1396.3	3788.1
5800	1214.1	1449.6	3935.2
2003	1210.3	1478.5	3938.7
11364	1212.1	1469.2	3960.1
16875	1204.8	1367.8	3780.0
19887	1202.5	1410.8	3852.7
12158	1210.8	1435.2	3966.1
18870	1211.2	1473.5	3893.6
9781	1203.6	1421.0	3904.6
4579	1205.2	1424.5	3825.8
6824	1206.2	1391.2	3886.8
9753	1205.4	1445.3	3918.6
17972	1215.6	1425.6	3904.7
5869	1210.7	1441.5	4049.6
7270	1216.2	1424.4	3966.1
14092	1200.3	1382.9	3760.4
16880	1213.5	1437.3	3875.1
12990	1205.7	1384.1	3794.0
8253	1192.8	1380.3	3733.2
13013	1208.8	1404.4	3814.8
2252	1204.2	1402.9	3933.1
2935	1201.1	1423.4	3788.9
12393	1216.5	1478.9	4128.0
15994	1210.1	1432.0	4079.4
258	1203.4	1420.6	3776.9
18788	1196.1	1388.5	3700.2
3580	1201.3	1391.8	3791.2
11708	1206.1	1427.9	3927.9
1034	1206.0	1391.5	3814.3
11051	1210.9	1456.2	3882.7
2522	1204.3	1404.4	3810.0
17123	1208.4	1451.7	3854.5
1817	1205.5	1417.2	3922.1
12620	1215.6	1451.7	4041.6
13015	1201.4	1398.7	3889.7
14693	1199.5	1390.0	3716.7
14041	1209.8	1468.0	4002.0
9392	1205.7	1460.3	3985.2
12278	1208.9	1410.2	3849.4
13006	1209.7	1405.2	3754.9
13334	1208.6	1423.6	3857.6
19197	1196.7	1404.1	3762.6
4548	1208.7	1422.0	3916.0
6696	1205.3	1444.0	4567.8
14728	1212.6	1469.4	4042.1
4196	1206.5	1431.7	3852.3
10941	1192.7	1381.2	3689.6
17151	1203.3	1381.7	3816.3
285	1197.5	1487.3	3916.1
19150	1210.1	1464.7	3860.3
14461	1210.8	1451.8	3922.2
15112	1212.6	1425.2	3886.7
8599	1214.7	1469.2	4100.8
9615	1214.6	1463.6	3944.5
1836	1214.2	1475.2	3922.1
6226	1210.6	1512.1	4055.2
13921	1214.2	1453.5	3912.0
11354	1215.8	1402.1	3892.5
31	1210.7	1419.0	3960.5
9132	1208.5	1420.2	3940.1
2132	1208.3	1420.3	3899.8
17768	1215.6	1431.5	3971.0
5012	1198.0	1417.7	3757.4
7971	1194.6	1392.4	3828.5
16846	1202.1	1403.4	3854.2
15675	1206.4	1399.7	3810.3
889	1204.4	1408.6	3831.1
8086	1209.2	1432.4	3849.9
17608	1204.2	1439.8	3940.9
7211	1217.0	1517.5	3959.1
10392	1209.5	1458.9	3948.0
5550	1206.4	1444.2	3865.5
9209	1213.6	1496.4	4015.9
13011	1211.1	1431.3	3900.8
8183	1203.1	1443.4	3905.1
17305	1208.1	1441.4	3862.1
1620	1205.0	1440.8	3873.2
917	1209.3	1446.1	3869.6
13605	1207.4	1425.9	3857.9
3220	1204.4	1473.2	3934.4
8303	1207.1	1455.5	3858.0
4868	1200.8	1415.2	3871.1
5740	1209.9	1458.5	3971.9
14769	1200.4	1412.8	3822.1
9246	1201.2	1422.5	3785.8
9733	1203.7	1433.9	3940.1
17679	1211.8	1388.7	3905.3
8575	1187.7	1375.4	3682.8
13939	1212.1	1440.0	3936.5
8953	1209.5	1440.8	3939.8
14896	1204.9	1404.3	3769.3
14055	1202.7	1407.9	3801.3
16084	1203.0	1400.5	3812.3
3053	1202.2	1397.9	3872.2
5452	1206.9	1414.6	3843.6
16421	1210.9	1502.5	3956.0
14128	1209.9	1409.0	3848.1
5535	1201.8	1445.1	3897.5
15081	1203.8	1414.3	3804.6
6342	1192.1	1415.7	3696.3
18456	1208.8	1396.3	3791.4
2788	1201.5	1412.4	3822.8
13901	1208.2	1422.9	3849.8
13470	1202.4	1385.0	3803.9
12763	1197.1	1474.6	3845.9
19463	1213.2	1413.5	3874.1
4593	1205.7	1417.1	3840.6
5295	1216.0	1456.1	4007.7
17596	1203.2	1432.0	3840.8
8844	1220.9	1533.3	4110.2
15914	1203.4	1458.2	3910.5
8579	1209.9	1436.4	3904.6
817	1210.0	1431.5	3897.1
3083	1220.7	1466.2	4002.3
6618	1211.7	1445.2	3923.4
16570	1193.7	1391.3	3697.2
5092	1207.9	1384.8	3872.1
14801	1202.4	1401.3	3802.8
3825	1200.8	1425.1	3922.4
3971	1202.5	1421.8	3860.2
2229	1211.7	1460.0	4030.0
321	1193.6	1344.3	3622.3
5676	1209.5	1445.3	3882.3
10464	1206.7	1437.3	3876.9
6743	1195.4	1371.8	3748.6
9675	1205.0	1408.0	3839.9
5457	1209.1	1386.7	3817.1
13993	1206.1	1440.0	3875.2
9239	1203.7	1396.8	3859.4
9729	1207.4	1491.8	3987.5
14992	1209.7	1458.1	3957.3
8332	1201.3	1416.4	3888.9
1552	1200.7	1410.5	3881.9
6640	1206.2	1440.9	3867.7
18705	1208.7	1399.9	3870.7
351	1200.2	1409.9	3823.4
14886	1202.3	1382.9	3830.1
13942	1220.0	1456.2	4038.0
14028	1212.7	1456.3	3955.7
10764	1211.4	1476.6	4004.2
9380	1208.7	1508.7	3989.7
12844	1209.6	1418.8	3936.8
16681	1202.0	1398.6	3882.4
17438	1205.9	1407.5	3853.2
8214	1205.4	1437.9	3890.7
10945	1202.1	1452.9	3807.4
18986	1207.4	1439.6	3853.9
13062	1206.9	1449.7	3907.6
4363	1205.2	1425.9	3825.2
17140	1210.4	1430.6	4017.7
17967	1215.5	1469.8	3968.8
4150	1207.8	1459.8	3946.8
10794	1212.4	1454.2	3907.4
10257	1199.4	1377.9	3752.1
7170	1210.1	1422.3	3943.5
14212	1219.6	1468.6	4076.8
11632	1202.8	1453.6	3958.0
8622	1202.1	1391.8	3848.3
6750	1201.3	1435.0	3842.6
19881	1211.5	1497.1	4065.9
3771	1202.6	1400.5	3752.8
3172	1212.6	1436.2	3963.9
8600	1220.4	1445.9	4067.0
1850	1204.3	1432.7	3843.4
1285	1199.9	1397.3	3840.4
12435	1206.7	1436.1	3924.7
6250	1209.7	1428.1	3942.5
8775	1201.3	1364.8	3701.3
3006	1205.3	1348.6	3757.6
12568	1208.2	1386.8	3823.0
16601	1194.9	1385.4	3716.5
16644	1209.8	1434.1	3863.0
13730	1211.5	1423.3	3852.5
3042	1212.8	1464.3	4006.9
16632	1216.1	1437.0	3959.9
2631	1197.0	1401.7	3783.0
5793	1205.0	1418.7	3792.4
13857	1210.9	1428.3	3906.0
5190	1206.6	1422.9	3820.5
11775	1199.0	1456.8	3815.2
7758	1205.1	1411.5	3807.6
11110	1199.9	1434.8	3889.3
7968	1198.8	1399.5	3749.9
5621	1203.3	1434.4	3817.5
19085	1203.8	1438.4	3886.0
17201	1199.6	1398.3	3763.8
9102	1210.3	1430.8	3896.9
1048	1208.6	1419.1	3905.7
6599	1205.3	1446.5	3832.3
9186	1206.6	1436.1	3831.2
2807	1208.9	1391.4	3809.6
4268	1207.0	1435.8	3969.5
1565	1195.2	1405.9	3770.7
16355	1207.5	1407.2	3835.2
344	1210.0	1445.3	3911.9
16995	1203.0	1420.1	3833.9
11279	1207.2	1414.4	3869.6
519	1212.1	1413.4	3886.0
760	1207.1	1448.8	3888.0
13234	1202.6	1407.4	3775.1
8864	1218.2	1475.3	3963.7
15361	1200.5	1418.6	3865.3
2708	1209.5	1468.8	3940.9
14583	1207.6	1451.8	3909.8
18784	1210.8	1444.3	3869.9
19929	1201.1	1398.3	3766.2
3429	1207.3	1389.2	3800.3
19375	1203.5	1437.8	3851.3
8267	1197.2	1412.8	3883.9
1877	1206.6	1439.0	3836.7
19540	1198.1	1422.8	3837.2
13614	1203.3	1419.9	3839.7
18522	1205.2	1460.0	3836.9
14903	1207.4	1438.6	3943.2
8657	1201.8	1429.6	3846.0
10979	1205.4	1429.6	3821.4
18260	1221.2	1457.8	4010.2
11965	1221.1	1438.5	3987.7
7643	1218.6	1429.2	3911.7
11397	1205.5	1402.7	3865.5
16898	1215.7	1426.7	4069.5
329	1207.3	1395.9	3831.4
18652	1205.3	1398.1	3843.9
2714	1210.7	1415.7	3968.6
13797	1204.1	1373.8	3785.1
14816	1198.5	1391.6	3743.0
13171	1210.1	1443.2	3972.5
9628	1204.9	1447.2	3867.0
6326	1213.1	1412.2	3977.4
5971	1204.4	1397.3	3811.1
19940	1194.2	1373.8	3708.3
5548	1208.6	1436.8	3903.5
6307	1210.3	1456.7	3982.5
3511	1205.2	1452.2	3896.0
13690	1206.9	1431.2	3852.2
15265	1206.7	1427.7	3825.9
15204	1198.4	1370.4	3728.0
12027	1201.4	1398.0	3775.5
13893	1214.8	1439.6	4024.3
2436	1217.9	1497.3	4342.0
4499	1205.5	1451.4	3930.2
5059	1199.0	1382.2	3702.4
9650	1211.4	1426.7	3880.8
18635	1205.0	1420.7	3788.4
5738	1210.2	1439.1	3959.8
3731	1205.6	1393.3	3837.0
644	1213.7	1488.1	4054.4
2160	1214.4	1456.1	3967.8
12624	1205.5	1427.5	3842.2
18613	1205.6	1403.8	3866.7
12115	1207.9	1484.9	3939.0
13609	1208.8	1465.5	3868.9
14269	1194.0	1376.4	3655.6
1981	1209.0	1395.7	3803.3
8957	1208.1	1424.4	3833.0
12619	1199.1	1404.0	3769.8
406	1214.1	1447.2	4088.3
2929	1195.7	1405.8	3756.2
5040	1211.5	1478.9	3957.6
4613	1204.8	1456.7	3869.4
16287	1208.4	1406.1	3959.6
12159	1207.6	1449.1	3846.0
18970	1196.8	1414.2	3853.1
5242	1206.0	1390.0	3807.9
15624	1210.9	1479.3	4163.1
718	1208.4	1450.1	3853.4
11805	1198.2	1448.5	3951.9
17761	1210.2	1400.3	3805.4
6918	1195.7	1398.8	3740.6
4710	1213.1	1438.9	3871.4
7662	1206.3	1427.1	3855.4
4250	1206.0	1459.6	3834.8
5969	1209.1	1485.2	4014.3
13279	1217.6	1459.4	4048.9
7896	1206.7	1398.3	3810.3
19583	1204.8	1410.9	3843.7
4285	1214.0	1450.7	3986.0
12945	1205.4	1426.3	3905.9
6066	1208.1	1428.3	3945.3
15360	1208.4	1443.4	3867.8
3269	1225.1	1500.4	4076.8
6596	1205.4	1419.3	3837.7
3151	1206.4	1438.2	3924.0
14240	1210.1	1418.7	3908.5
4412	1202.8	1376.4	3758.3
9946	1219.7	1469.2	3993.8
8257	1212.3	1435.5	4046.3
9568	1207.6	1431.2	3865.9
10538	1204.6	1388.3	3793.6
1013	1199.2	1366.5	3724.6
19614	1197.1	1413.2	3887.0
15492	1212.8	1457.5	4033.7
18822	1203.4	1371.3	3754.7
15542	1210.9	1389.3	3827.8
13902	1209.5	1421.4	3878.3
7005	1210.1	1458.6	3955.2
12345	1210.6	1471.1	3909.4
19830	1216.8	1465.2	3994.6
2965	1198.3	1419.8	3732.5
10623	1201.3	1389.4	3785.2
13223	1209.8	1379.5	3851.8
17887	1209.0	1420.6	3899.5
91	1212.4	1409.5	3906.9
7898	1211.7	1445.4	3923.3
4364	1200.0	1396.7	3783.6
2911	1209.3	1419.2	3898.2
6917	1215.3	1434.6	3946.7
10815	1213.7	1473.2	4017.2
1210	1195.3	1375.1	3690.1
18622	1205.1	1480.1	3933.0
14950	1201.6	1393.2	3763.8
2477	1200.5	1415.0	3823.0
19576	1209.9	1410.3	3864.6
17612	1210.3	1421.9	3929.1
18971	1201.8	1455.9	3919.1
731	1192.2	1370.6	3701.6
8731	1213.5	1450.3	3954.0
16505	1202.1	1422.1	3916.1
14387	1209.8	1426.4	3834.7
19472	1198.6	1385.6	3801.4
16346	1203.0	1418.2	3803.6
651	1205.5	1404.2	3796.5
8328	1200.1	1420.2	3857.5
6826	1203.7	1393.8	3935.3
16466	1200.7	1410.2	3753.5
13004	1214.3	1523.8	4155.1
15596	1204.4	1410.0	3859.7
3929	1208.7	1394.3	3875.1
4202	1216.2	1450.9	3987.7
156	1209.0	1420.9	3813.1
50	1205.5	1406.9	3874.1
17491	1201.6	1396.6	3828.4
8313	1211.2	1403.8	3866.8
17594	1207.0	1403.3	3764.8
7778	1200.8	1403.7	3820.7
18181	1209.1	1427.2	3905.8
12786	1202.2	1426.9	3818.9
3893	1199.9	1401.1	3775.0
9034	1211.6	1458.5	3997.6
4815	1205.5	1464.2	3975.8
13729	1205.7	1426.0	3842.0
5678	1185.7	1357.2	3673.5
15919	1208.1	1449.0	3910.7
12486	1212.7	1426.3	3906.8
18585	1200.6	1360.4	3749.0
7718	1198.0	1435.9	3808.4
12679	1203.5	1440.1	3821.7
13904	1209.8	1457.4	3916.6
726	1216.3	1404.6	3916.6
12922	1208.7	1413.4	3897.5
15476	1215.1	1446.1	3899.9
7279	1209.6	1378.1	3772.8
19736	1205.0	1444.5	4014.9
715	1205.9	1468.7	3870.2
3113	1211.4	1419.5	3919.8
5034	1198.8	1424.7	3817.7
14983	1214.4	1466.1	3975.5
18404	1198.9	1353.1	3661.4
14163	1207.2	1453.6	3940.2
16659	1197.8	1385.4	3737.2
1843	1195.3	1370.8	3709.9
5162	1206.2	1405.9	3871.4
10249	1211.8	1446.4	3923.9
14744	1209.3	1468.8	3902.4
284	1202.8	1441.6	3791.3
17131	1217.7	1454.6	3983.9
10229	1206.2	1416.2	3890.6
4893	1215.2	1423.9	3878.9
10894	1211.0	1491.4	3946.3
1409	1204.1	1431.9	3861.6
6129	1203.5	1419.4	3756.6
19003	1216.2	1427.4	4148.4
10358	1210.1	1436.6	3937.3
10959	1203.8	1424.0	3809.7
1798	1211.2	1484.2	3964.2
