12820	1202.5	1461.7	3943.1
12540	1205.8	1431.6	3847.5
17909	1215.8	1461.4	3963.2
9108	1209.8	1416.0	3988.5
3239	1214.9	1459.6	3932.2
817	1212.3	1446.3	3873.7
15919	1207.4	1461.4	3881.9
14987	1211.1	1429.6	3850.4
14209	1219.6	1459.9	4087.5
10174	1206.5	1441.8	3825.7
4380	1194.2	1378.6	3710.0
18511	1205.7	1447.0	3833.8
17582	1209.3	1402.8	3842.9
15529	1198.2	1397.6	3726.2
804	1208.9	1401.0	3806.8
1222	1194.4	1390.6	3734.3
12272	1209.8	1384.5	3827.9
6763	1199.5	1406.4	3769.7
2312	1218.6	1452.3	3959.4
2777	1209.0	1392.1	3899.0
10598	1201.1	1419.4	3805.2
10760	1208.0	1440.1	3888.7
17130	1213.6	1433.5	3869.1
17880	1206.3	1421.3	3901.8
13187	1205.7	1393.9	3879.2
10370	1218.4	1466.4	3966.5
3531	1209.2	1432.7	3913.7
14837	1207.8	1451.3	3891.1
12029	1201.4	1417.6	3810.6
17786	1209.2	1454.7	3909.4
4242	1214.7	1461.1	3940.9
13614	1205.2	1415.8	3915.9
151	1210.0	1469.2	3974.4
11900	1204.1	1398.3	3854.1
19133	1207.1	1441.0	3948.3
7057	1214.5	1482.7	3944.2
14860	1206.5	1445.8	3875.0
18368	1204.8	1504.5	3883.1
17439	1206.7	1411.0	3805.1
4947	1188.6	1393.8	3769.8
10446	1202.0	1438.3	3844.0
15226	1214.8	1439.5	3927.8
7905	1198.6	1393.6	3733.3
15253	1210.6	1443.9	3934.0
8001	1213.4	1419.3	3930.5
7323	1206.0	1431.0	3847.3
8171	1201.4	1368.7	3775.5
2875	1211.1	1393.6	3897.6
15769	1206.5	1426.1	3883.6
4874	1221.0	1476.9	3966.7
4056	1205.0	1416.3	3846.0
16990	1194.9	1415.4	3745.6
7935	1210.8	1418.0	3816.8
14771	1203.8	1423.9	3853.2
2293	1198.4	1445.6	3791.1
4725	1202.9	1385.4	3797.7
14476	1207.8	1437.7	3957.0
1422	1206.5	1407.4	3902.7
2363	1216.1	1501.4	4061.6
4619	1197.1	1376.1	3698.8
19436	1204.5	1420.1	3810.4
4574	1204.4	1441.6	4002.6
3094	1196.7	1384.3	3725.3
17378	1207.7	1430.4	3925.0
19189	1209.8	1459.3	3906.3
7026	1216.5	1481.0	4029.8
6916	1212.3	1395.5	3919.7
4385	1203.5	1387.0	3760.0
5220	1210.1	1455.0	3897.8
15017	1192.9	1403.5	3707.9
11582	1213.4	1476.3	3981.7
12463	1204.5	1425.7	3887.2
12541	1192.4	1390.4	3716.1
2310	1202.0	1391.0	3781.5
17922	1198.9	1361.0	3704.9
8552	1201.1	1440.4	3860.5
3609	1202.7	1402.7	3822.0
392	1204.3	1431.5	3761.9
1536	1206.3	1420.2	3991.3
5837	1198.3	1381.5	3689.7
3566	1208.7	1436.4	3845.4
16844	1210.9	1479.0	4068.6
903	1213.2	1463.5	3875.3
9048	1207.0	1453.1	3820.1
5871	1203.4	1399.3	3869.3
11572	1205.6	1430.8	3848.2
2163	1205.8	1449.9	3930.0
1625	1215.0	1438.4	4004.8
16011	1212.8	1440.6	3961.7
12906	1197.5	1406.6	3744.5
9251	1202.7	1412.7	3814.5
7669	1206.7	1440.7	3873.5
15585	1206.2	1393.2	3819.6
16201	1200.6	1414.0	3862.8
16385	1210.0	1430.5	3910.8
11716	1204.6	1410.2	3809.5
12707	1206.7	1435.9	3845.3
9247	1211.7	1441.4	3902.2
9688	1218.8	1447.7	4008.1
12615	1199.8	1459.9	3866.5
18978	1215.2	1456.1	3984.3
4459	1211.4	1399.9	3963.8
3319	1207.2	1402.0	3774.0
4200	1207.4	1421.0	3945.1
1288	1193.2	1346.1	3692.1
14948	1212.9	1492.7	3982.9
295	1203.4	1435.1	3904.7
2335	1205.3	1374.1	3774.1
2324	1206.3	1412.5	3839.8
11541	1210.9	1413.3	3827.2
4153	1201.7	1424.6	3775.5
5410	1210.3	1464.5	3978.6
1696	1212.3	1421.6	3868.5
14104	1203.9	1392.8	3781.3
19742	1202.9	1434.4	3833.6
14441	1208.1	1379.3	3753.3
10851	1212.7	1441.4	3857.8
18096	1202.7	1416.2	3824.9
19846	1209.3	1428.9	3879.6
13930	1222.2	1483.1	4210.5
9493	1206.2	1419.5	3851.4
2375	1204.1	1412.0	3914.9
5636	1202.4	1430.0	3789.6
11918	1210.3	1449.5	4013.5
19823	1197.7	1408.3	3969.6
17174	1198.6	1407.9	3821.7
16419	1196.9	1350.9	3900.9
18235	1228.4	1500.9	4112.8
8518	1205.2	1499.3	3998.8
14491	1212.0	1384.4	3887.5
6598	1202.0	1406.7	3843.2
9433	1206.1	1436.9	4055.6
4898	1210.6	1449.2	3889.6
2701	1211.6	1446.3	3925.4
11291	1210.6	1448.3	3850.1
10510	1210.0	1414.3	3850.9
9414	1219.3	1498.0	3980.8
8813	1212.0	1440.0	3991.8
7898	1211.6	1439.2	3888.3
16895	1215.5	1452.2	4080.7
17758	1210.0	1396.7	3820.5
980	1205.9	1447.1	3862.3
12543	1218.4	1461.4	3910.1
9663	1199.8	1419.1	3843.7
13386	1208.2	1451.1	3914.4
12789	1209.5	1414.6	3881.4
13132	1207.2	1425.2	3868.7
12858	1206.2	1420.5	3785.9
3510	1199.2	1401.3	3932.2
12848	1201.9	1401.8	3930.8
12128	1201.3	1409.6	3887.1
7847	1200.3	1442.6	3860.8
19657	1211.4	1451.7	3948.3
11580	1211.8	1420.7	3910.2
1765	1207.5	1424.5	3908.0
16559	1219.2	1442.8	3963.9
19770	1208.2	1435.0	3897.8
8608	1209.6	1431.7	3914.4
5964	1207.8	1425.1	3837.2
13787	1203.3	1402.9	3794.3
1787	1207.7	1443.7	3854.4
16340	1203.2	1384.3	3762.8
17815	1204.1	1379.4	3767.4
13209	1206.7	1447.9	3871.3
17505	1219.3	1435.5	4070.5
3821	1206.3	1447.8	3863.9
8816	1192.7	1410.8	3726.6
13956	1195.8	1354.1	3745.3
13036	1205.8	1433.9	3919.8
2745	1201.8	1395.3	3766.1
13725	1198.9	1406.0	3758.2
10100	1199.7	1409.6	3816.2
3937	1203.7	1383.4	3772.5
19897	1207.3	1410.1	3850.0
19901	1212.7	1447.6	3900.4
16899	1210.6	1449.6	3946.8
3489	1204.0	1403.5	3870.0
6410	1201.4	1427.6	4363.4
349	1212.6	1459.8	4052.3
2207	1203.5	1443.1	3845.6
18981	1222.2	1430.3	3977.8
3238	1212.5	1461.1	3998.9
16452	1198.9	1390.1	3827.1
11645	1201.4	1407.9	3787.8
8891	1204.6	1423.1	3891.2
18628	1217.5	1416.8	3915.1
4670	1219.1	1439.4	4128.8
6142	1200.6	1416.6	3806.4
19140	1207.0	1447.6	3865.3
12351	1206.4	1424.6	3837.4
17360	1213.7	1454.7	3951.1
3286	1201.4	1425.4	3833.1
5741	1198.4	1427.9	3788.8
4090	1205.8	1425.2	3944.6
8319	1205.5	1412.3	3897.9
1910	1199.7	1375.4	3773.3
12911	1205.4	1441.9	3868.4
9718	1197.8	1408.7	3768.5
9709	1200.8	1405.1	3834.9
3552	1207.1	1418.5	3924.1
19513	1212.3	1464.6	3957.0
17514	1211.7	1459.6	3997.3
3649	1207.2	1425.7	3927.7
1754	1202.8	1413.0	3830.6
8413	1211.9	1475.3	4005.2
11360	1203.1	1454.3	3918.8
3274	1201.8	1406.1	3898.2
11734	1203.8	1452.0	3880.4
18417	1202.2	1394.9	3776.3
2090	1197.7	1415.0	3821.2
14065	1205.7	1389.9	3841.7
16469	1209.5	1448.7	3901.9
5747	1218.3	1441.6	3998.0
3350	1216.6	1462.3	3953.5
12145	1212.2	1539.9	4037.4
3007	1206.0	1390.9	3786.4
9239	1215.1	1461.0	3998.7
4914	1204.4	1441.1	3874.6
11604	1214.5	1488.2	4024.3
14733	1202.9	1408.6	3857.1
18897	1199.2	1361.7	3756.6
17962	1205.1	1476.3	3923.2
15894	1213.5	1445.6	3877.2
13996	1210.6	1390.8	3821.2
11181	1201.3	1419.4	3767.3
1872	1211.1	1403.0	3881.5
5487	1205.0	1423.8	3801.4
10988	1204.9	1458.1	3934.7
6961	1197.6	1378.6	3703.2
8072	1196.5	1395.3	3735.2
7702	1202.4	1450.0	3862.2
492	1206.3	1405.3	3910.0
1921	1199.8	1411.9	3751.3
3077	1198.3	1375.9	3736.5
16061	1205.3	1416.0	3833.0
10978	1208.4	1449.6	3888.5
16529	1207.9	1402.5	3872.8
14425	1197.9	1371.5	3725.4
11538	1211.1	1426.1	3909.9
3430	1200.6	1406.1	3814.0
9026	1197.9	1377.3	3740.8
17374	1208.0	1459.3	4079.7
7858	1220.7	1483.2	4006.3
6712	1206.9	1423.2	3761.3
732	1203.7	1460.2	3860.0
5801	1192.6	1397.3	3715.6
9260	1201.6	1463.3	3827.3
10239	1210.1	1395.0	3836.7
4805	1205.6	1410.9	3858.4
5770	1203.2	1404.3	3820.8
16923	1208.6	1451.5	3878.2
15254	1226.3	1477.4	4134.3
1395	1195.2	1407.2	3794.6
19348	1217.8	1479.8	4147.0
12574	1208.1	1417.9	3826.5
8786	1207.8	1447.9	3878.6
16611	1195.2	1418.9	3759.1
6820	1206.6	1438.2	3869.5
16564	1210.3	1415.2	3871.4
7228	1209.9	1429.1	3973.4
6152	1206.6	1424.3	3886.7
987	1208.6	1454.4	3932.4
18890	1209.7	1373.3	3876.9
1219	1210.8	1398.0	3837.4
16657	1204.6	1412.3	3781.8
16214	1217.8	1456.7	4031.3
10491	1201.3	1387.3	3769.0
17270	1197.6	1373.6	3907.1
13375	1214.1	1461.9	3993.2
1729	1209.6	1472.4	3904.0
4783	1198.2	1406.8	3809.0
19590	1211.5	1467.4	3846.9
6015	1213.4	1428.7	3880.4
7247	1206.1	1443.0	3865.1
15098	1219.1	1494.7	4062.4
6186	1199.6	1426.9	3901.5
1768	1207.7	1378.6	3867.6
15209	1197.0	1382.1	3719.0
246	1204.9	1402.2	3843.5
19928	1197.4	1380.5	3734.7
19607	1204.6	1445.1	3918.6
19721	1216.8	1400.4	3873.7
6513	1204.0	1413.0	3849.1
8320	1198.0	1394.9	3797.3
14533	1204.7	1426.9	3893.9
16292	1207.5	1450.1	3868.7
18104	1209.0	1412.9	3880.8
8651	1210.9	1460.4	3962.5
9421	1214.8	1464.6	3998.8
15530	1215.3	1469.4	3968.4
13801	1214.5	1463.6	3965.6
15955	1203.3	1429.7	3863.2
2059	1208.1	1480.6	3907.7
18528	1208.6	1420.7	3878.8
11886	1199.5	1381.6	3695.0
2700	1205.3	1420.3	3820.2
5121	1203.8	1377.1	3722.0
18457	1201.8	1406.4	3840.7
8381	1209.8	1423.4	3882.8
13287	1201.9	1432.7	3843.4
3220	1211.2	1434.2	3929.1
331	1209.7	1450.1	3878.0
9588	1204.9	1418.3	3930.1
7424	1214.9	1466.7	3952.9
14825	1209.5	1429.1	3899.7
14617	1214.6	1471.3	3974.9
6484	1208.6	1432.7	3899.1
8395	1204.1	1423.6	3802.7
19619	1211.7	1461.3	3877.9
1007	1203.2	1430.0	3885.3
19307	1216.4	1426.1	3897.9
14800	1197.3	1427.0	3763.1
2835	1210.7	1444.1	3911.4
15543	1204.3	1427.1	3847.0
2659	1217.8	1422.8	3917.7
10236	1206.4	1435.9	3947.4
14173	1202.0	1402.2	3838.0
849	1205.2	1417.4	3800.8
4627	1220.3	1452.3	4044.0
3411	1200.0	1379.2	3731.7
8907	1214.9	1426.3	3864.7
11468	1205.7	1453.9	3860.9
5656	1205.2	1455.7	3878.7
14655	1201.2	1422.6	3816.3
8970	1209.3	1414.1	3846.4
17157	1209.1	1437.8	3843.6
19771	1209.7	1436.9	3924.7
12868	1207.3	1406.8	3873.7
6875	1211.3	1455.1	3934.4
14526	1208.2	1429.0	3913.5
2241	1208.3	1382.0	3903.2
10958	1213.3	1436.9	3939.1
19956	1210.3	1461.1	3899.0
14700	1207.0	1384.6	3827.2
17395	1208.2	1422.7	3879.1
9399	1209.1	1428.3	3841.9
19330	1205.4	1417.9	3959.4
3263	1206.5	1448.8	3831.8
4227	1206.3	1406.6	3803.5
15471	1217.5	1516.3	4276.8
19006	1210.0	1451.1	3963.6
17709	1207.4	1457.6	3921.7
144	1208.3	1413.5	3891.7
9911	1208.4	1457.8	3938.6
1568	1205.4	1425.1	3858.0
18785	1196.2	1385.2	3692.1
18334	1201.3	1405.3	3774.1
2613	1212.9	1461.5	3955.3
14092	1206.4	1433.7	3956.2
1446	1207.1	1460.1	3945.8
13215	1208.9	1415.5	3841.9
4790	1211.1	1454.1	3958.5
1114	1203.4	1423.4	3850.7
10501	1200.6	1432.3	3731.0
18627	1208.0	1475.5	3888.9
18997	1205.1	1410.1	3823.4
7746	1205.8	1433.8	3844.0
753	1213.5	1438.6	3854.9
1237	1206.9	1439.3	3956.4
19487	1205.0	1463.5	3866.7
14495	1208.6	1464.3	4056.8
4196	1202.7	1397.2	3796.1
18423	1207.3	1468.9	3897.3
6453	1205.4	1398.3	3781.0
5399	1206.0	1407.8	3837.2
13189	1207.3	1428.0	3855.8
15100	1203.1	1393.3	3866.3
7532	1218.9	1487.3	4066.4
12477	1207.5	1440.2	3928.0
5968	1204.2	1429.0	3784.3
18820	1213.3	1438.7	3930.5
3354	1204.6	1395.5	3786.0
11501	1209.7	1449.7	4109.5
12262	1207.2	1425.5	3848.1
14332	1196.5	1399.0	3767.2
14448	1211.0	1414.0	3890.0
3363	1202.0	1417.3	3846.9
1143	1201.7	1377.4	3759.5
16096	1199.6	1392.9	3847.6
1865	1203.8	1426.2	3893.1
15509	1195.6	1403.8	3798.3
17754	1201.1	1397.3	3829.5
2779	1206.9	1414.3	3876.0
1018	1200.9	1411.4	3842.0
7184	1199.3	1421.3	3902.7
8117	1200.6	1383.5	3742.4
5423	1206.7	1479.3	3952.9
1448	1202.1	1465.7	3946.7
7074	1203.3	1394.3	3796.0
7290	1207.4	1424.5	3839.3
4995	1207.4	1438.8	3887.7
8231	1197.4	1416.9	3750.0
14908	1198.5	1442.6	3830.4
11561	1205.8	1388.5	3818.4
5847	1198.9	1405.4	3823.2
3433	1201.9	1393.7	3810.9
2264	1204.1	1397.8	3774.6
10115	1205.9	1430.8	3891.6
1683	1200.8	1413.7	3792.2
797	1208.3	1444.2	3954.5
11586	1209.9	1429.2	3900.7
6520	1207.9	1421.1	3866.1
17612	1197.4	1390.1	3711.0
5859	1207.3	1428.2	3943.3
14630	1205.7	1422.7	3800.1
1280	1212.3	1445.5	3953.7
14922	1209.8	1438.7	3961.6
4700	1208.9	1430.3	3898.1
13652	1202.6	1454.5	3838.1
838	1215.6	1421.6	3880.7
12205	1215.0	1451.6	4012.1
9893	1199.1	1402.3	3929.6
9442	1202.0	1462.7	3879.9
6699	1203.4	1432.5	3804.5
17852	1205.8	1359.5	3763.3
7815	1202.1	1411.1	3815.3
15719	1210.0	1410.7	3837.5
13634	1207.6	1393.4	3817.6
7830	1207.6	1430.0	3786.4
13328	1213.3	1452.6	3930.4
153	1209.0	1416.0	3824.5
2259	1217.2	1456.9	3943.2
3040	1217.5	1424.1	3922.3
5337	1199.6	1417.9	3868.1
16876	1205.6	1443.4	3868.7
8460	1201.0	1428.8	3833.2
12803	1205.9	1421.2	3860.4
955	1204.7	1450.7	3841.9
17176	1204.8	1429.6	3833.9
2841	1207.8	1459.9	3960.5
17012	1201.5	1404.2	3899.6
3089	1205.2	1413.8	3829.1
3076	1212.9	1481.6	4319.8
3306	1199.8	1363.7	3784.4
16296	1212.2	1405.0	3817.0
1307	1211.0	1422.5	3972.1
7628	1210.5	1470.8	4010.3
4389	1198.7	1448.6	3821.1
11059	1216.2	1487.5	4044.1
3163	1206.8	1398.5	3830.6
11613	1208.2	1387.7	3812.9
18690	1202.8	1388.2	3756.3
3474	1207.1	1408.3	3829.8
5317	1200.3	1388.0	3762.9
19594	1209.8	1430.0	3972.0
4880	1209.1	1408.6	3827.7
13599	1211.2	1393.2	3876.5
16125	1214.2	1466.3	3922.0
7144	1205.9	1418.8	3829.5
18010	1195.1	1371.1	3756.4
15806	1204.3	1427.5	3921.2
16996	1210.1	1443.0	3927.7
9081	1199.8	1434.0	3815.5
7546	1200.5	1424.8	3911.2
12520	1211.5	1418.0	3917.4
10029	1207.1	1450.7	4030.6
575	1207.7	1459.9	3884.0
7828	1198.2	1440.7	3757.0
1492	1200.8	1389.5	3729.8
8698	1216.1	1449.9	4189.9
15081	1205.3	1421.3	3794.6
4884	1207.5	1441.1	3872.6
5602	1209.0	1429.0	3876.7
7249	1206.2	1415.8	3845.8
17410	1210.2	1399.5	3838.5
17371	1201.9	1387.1	3835.1
3473	1206.6	1418.0	3962.0
1846	1208.6	1447.3	3883.2
19547	1204.7	1412.0	3783.5
3676	1215.6	1456.0	4055.7
5240	1202.4	1414.5	3814.2
13486	1210.5	1432.2	3951.1
1499	1204.7	1438.4	3987.0
13188	1206.1	1417.6	3783.8
16576	1203.5	1376.5	3701.0
19097	1206.0	1407.1	3822.0
7120	1206.4	1360.9	3764.6
16862	1206.8	1447.5	3905.3
19173	1204.9	1469.8	3951.5
2937	1206.2	1463.3	3886.8
15796	1204.4	1444.2	3897.6
19589	1200.5	1404.0	3818.8
6962	1202.6	1407.8	3816.9
4665	1208.0	1463.9	3891.6
9321	1199.6	1406.5	3819.3
7851	1206.3	1448.3	4108.9
5167	1194.3	1355.9	3683.2
1248	1209.7	1418.4	3882.1
14537	1202.5	1401.6	3793.2
17072	1205.3	1418.3	3850.8
6196	1209.9	1446.5	3922.6
477	1215.9	1497.3	3952.2
17854	1194.6	1388.5	3713.7
15023	1202.0	1425.1	3818.4
14931	1212.7	1467.2	3950.9
4782	1203.4	1463.5	3789.0
13339	1206.6	1446.4	3944.9
17614	1212.1	1424.2	3893.3
11042	1209.1	1439.6	3928.9
3731	1205.3	1414.5	3775.8
16677	1204.2	1388.0	3737.0
13341	1209.6	1432.6	3914.8
7769	1198.9	1424.4	3897.3
14169	1213.2	1457.2	3950.2
16642	1206.8	1418.3	3871.5
1556	1211.6	1391.9	3860.0
16498	1214.3	1444.5	4060.0
18256	1214.9	1460.2	4039.2
7853	1205.0	1424.3	3841.9
19702	1191.5	1438.4	3714.8
3205	1216.1	1464.4	4002.5
293	1206.4	1465.9	3906.5
2564	1205.0	1374.5	3770.2
11262	1206.1	1407.6	3750.4
18132	1208.2	1417.9	3882.0
1245	1197.1	1373.2	3701.9
5714	1212.6	1454.9	3913.5
17970	1204.4	1374.6	3871.4
2983	1220.4	1467.4	3984.8
9274	1207.3	1438.8	3812.6
12024	1201.6	1400.6	3788.4
16692	1197.3	1427.7	3747.5
18610	1205.7	1383.0	3858.0
12481	1204.5	1381.1	3759.1
11178	1190.6	1396.6	3755.5
13938	1208.3	1456.5	3855.8
3755	1210.5	1414.6	3928.5
4752	1201.1	1388.6	3821.8
6854	1205.7	1399.5	3837.9
17827	1208.5	1433.2	3840.5
16314	1205.2	1427.5	3839.1
10889	1206.3	1389.5	3797.8
10106	1207.0	1471.8	3916.7
5938	1203.6	1432.5	3904.0
13546	1210.0	1397.2	3885.9
14108	1196.4	1415.1	3801.2
8754	1202.6	1374.1	3754.9
6444	1199.3	1390.3	3791.7
6253	1199.8	1407.4	3799.1
11863	1204.0	1386.3	3860.0
7162	1200.2	1376.5	3786.2
18079	1205.0	1430.2	3935.2
18894	1203.7	1390.6	3767.3
9672	1204.6	1452.8	3862.2
9991	1207.7	1452.8	3970.1
3088	1217.5	1479.6	4004.5
15345	1207.2	1464.3	3901.5
14044	1203.2	1398.8	3824.2
16856	1209.5	1459.8	3981.7
1287	1203.1	1442.0	3929.1
9113	1215.5	1459.2	4102.1
8342	1221.0	1482.3	4006.2
4457	1202.1	1475.5	3848.4
3885	1208.1	1495.6	3960.8
2620	1206.1	1442.4	3940.1
13467	1202.1	1365.0	3785.5
7684	1211.1	1419.5	3856.8
12785	1211.8	1436.1	3920.5
9643	1203.2	1420.5	3858.3
12524	1205.5	1424.7	3811.3
8345	1208.6	1460.6	4053.1
15501	1207.2	1435.2	3862.5
14081	1203.8	1406.2	3847.2
17926	1193.6	1371.7	3717.0
19670	1197.8	1432.9	3747.9
15264	1207.4	1417.8	3852.7
14773	1208.7	1405.3	3827.4
10592	1201.0	1422.5	3865.1
10178	1206.6	1455.7	3919.4
4920	1211.9	1420.1	4079.0
5746	1203.1	1405.5	3779.8
2380	1195.2	1412.4	3780.5
14720	1206.6	1446.6	3860.0
7226	1207.6	1494.7	4110.0
9808	1206.0	1436.9	3885.0
2982	1206.5	1436.3	4048.6
4888	1196.7	1383.4	3786.0
4689	1203.2	1433.2	3874.6
9124	1204.3	1461.7	3939.0
11636	1202.8	1419.7	3810.8
10023	1206.1	1389.0	3878.5
12587	1207.1	1431.3	3875.8
10863	1210.7	1482.0	3958.0
12009	1212.1	1433.0	3882.9
19379	1201.5	1502.0	3935.6
9615	1206.5	1439.0	3864.6
12076	1207.3	1398.2	3791.1
8781	1201.8	1386.1	3761.7
18668	1217.5	1473.9	4081.9
19051	1207.1	1401.3	3788.1
9874	1208.8	1458.3	3880.0
15980	1210.5	1469.8	3972.3
5227	1205.9	1439.9	3918.0
14079	1208.2	1438.0	3891.1
3097	1216.9	1457.4	3920.0
5895	1196.3	1352.6	3668.0
12470	1210.3	1414.5	3859.4
8163	1198.6	1401.5	3910.3
8637	1203.2	1438.0	3814.6
10847	1207.1	1412.0	3859.1
12676	1203.3	1447.6	3829.5
12623	1209.7	1400.7	3851.4
5122	1204.8	1424.0	3907.2
16121	1208.7	1431.5	3903.6
12691	1207.4	1491.3	4206.9
2799	1203.6	1449.8	3860.4
14972	1206.3	1426.3	3876.1
12014	1213.5	1471.7	4037.9
4280	1218.7	1471.6	4025.0
12345	1219.0	1453.3	3990.0
7255	1211.7	1478.6	4062.2
10166	1211.7	1442.5	3976.2
7132	1202.8	1440.9	3820.4
11848	1223.2	1456.1	4023.4
8765	1224.5	1534.5	4094.2
4076	1211.0	1444.2	3939.6
19141	1205.9	1454.3	3848.0
19410	1210.1	1425.6	3980.9
12922	1218.5	1478.6	4003.2
9099	1210.3	1438.0	3933.7
379	1203.4	1404.7	3857.8
9832	1201.9	1391.9	3843.4
18000	1216.4	1502.9	4641.5
13500	1210.3	1424.5	3912.9
6782	1213.1	1419.6	3910.7
8244	1207.3	1456.3	3932.7
19854	1193.9	1418.3	3836.7
5775	1208.6	1423.6	3907.2
17515	1194.3	1399.2	3817.1
2508	1202.6	1384.5	3861.3
10612	1205.9	1429.6	3909.5
16176	1206.8	1465.5	4077.9
950	1196.2	1412.7	3813.9
18559	1208.4	1403.0	3894.4
13852	1198.8	1453.3	3798.3
6113	1206.2	1422.3	3851.4
631	1197.7	1391.7	3817.2
10133	1204.8	1393.0	3791.1
1029	1218.2	1454.9	3998.9
5538	1205.4	1454.4	3849.7
12083	1205.3	1418.5	3861.4
6656	1205.0	1379.2	3813.6
6904	1196.6	1375.7	3759.5
8362	1198.7	1448.4	3795.3
4867	1200.9	1375.1	3802.1
6682	1213.0	1470.3	3931.4
5470	1202.2	1402.8	3826.1
16782	1196.4	1384.6	3754.0
7324	1215.8	1410.7	3989.8
1943	1203.3	1424.4	3848.7
12945	1201.8	1384.5	3736.2
15480	1196.5	1383.2	3827.9
179	1206.1	1414.5	3849.9
10585	1216.3	1463.4	3997.6
14940	1215.2	1444.5	3998.6
10618	1204.3	1436.8	3822.5
16872	1204.4	1397.1	3767.1
14443	1200.3	1367.7	3751.6
2157	1214.2	1461.3	3945.5
17883	1205.5	1408.8	3775.9
18908	1201.0	1403.8	3853.6
11671	1216.6	1449.1	3979.3
10397	1208.3	1425.4	3799.6
8233	1196.2	1387.5	3764.1
11403	1208.0	1429.3	3927.1
18666	1211.7	1480.4	3980.3
15133	1219.3	1468.8	4105.6
2423	1210.1	1479.1	3956.2
16917	1200.4	1451.4	3814.7
10781	1206.1	1450.7	3900.1
15703	1209.6	1406.1	3864.4
7789	1204.6	1423.3	3865.7
7148	1197.2	1397.6	3821.3
12726	1201.3	1438.0	3846.3
2646	1195.0	1435.2	3788.7
5340	1205.4	1379.5	3820.2
7722	1204.6	1444.6	3902.4
1687	1205.7	1390.1	3770.5
15085	1203.6	1428.2	3883.5
6896	1207.4	1427.7	3844.4
