40021	1447.3	1676.1	7434.2
29321	1442.0	1665.1	7303.0
29764	1454.6	1719.9	7599.4
9277	1445.2	1684.6	7635.0
40866	1463.1	1747.6	7849.4
19972	1448.5	1707.9	7504.5
38293	1441.1	1680.4	7469.9
32847	1464.7	1728.4	7759.5
41154	1454.1	1674.8	7474.3
6869	1456.9	1725.1	7641.2
40759	1443.9	1637.9	7510.2
40264	1453.3	1702.0	7876.6
42079	1452.3	1694.4	7626.1
27450	1447.6	1727.6	7834.9
33229	1453.7	1676.2	7645.9
9238	1448.5	1678.3	7459.2
28747	1446.0	1705.3	7480.5
19577	1444.6	1691.9	7608.3
30747	1441.5	1673.3	7563.8
5757	1444.9	1675.3	7375.9
7114	1443.0	1649.4	7438.0
13210	1449.0	1667.2	7574.5
34142	1451.8	1662.2	7648.6
36266	1450.3	1685.1	7589.4
34889	1458.3	1713.8	7751.0
38899	1456.0	1671.0	7633.4
10751	1445.3	1687.1	7439.2
19623	1445.5	1662.7	7439.3
1325	1441.8	1652.2	7331.4
35819	1453.6	1682.9	7498.4
17970	1447.8	1710.0	7441.5
39361	1443.8	1650.6	7383.0
22423	1453.6	1682.2	7594.0
44116	1451.3	1638.2	7318.1
19827	1441.5	1638.6	7427.2
563	1448.0	1685.2	7444.1
14281	1440.4	1676.6	7341.2
11393	1448.0	1665.8	7384.9
20297	1444.3	1696.4	7479.8
39172	1433.0	1610.9	7192.7
35377	1441.7	1677.9	7357.9
25073	1464.5	1743.0	7744.1
41549	1437.0	1630.7	7195.4
25051	1449.0	1677.0	7391.7
16237	1462.5	1719.3	7782.3
923	1441.4	1685.0	7368.1
9300	1458.5	1725.5	7762.1
10439	1434.6	1663.3	7382.3
42950	1434.9	1620.0	7218.0
1453	1446.4	1639.4	7325.2
36614	1453.7	1711.8	7684.8
43448	1457.4	1681.6	7588.8
24443	1458.1	1691.7	7608.9
36224	1456.7	1630.9	7480.8
42387	1448.3	1723.5	7859.5
29551	1438.5	1666.5	7614.1
15563	1441.2	1673.4	7389.6
39534	1437.8	1673.8	7342.5
17135	1457.4	1697.7	7707.7
39095	1446.3	1674.0	7599.8
41787	1439.5	1702.9	7650.5
38343	1442.4	1689.4	7323.3
33762	1449.0	1661.3	7400.2
34590	1453.9	1672.6	7514.0
32789	1454.7	1675.4	7481.7
12063	1454.7	1708.0	7613.8
8296	1446.5	1698.0	7400.9
19447	1443.3	1705.0	7474.9
4731	1444.0	1678.3	7360.8
8094	1437.5	1624.6	7222.6
6625	1450.9	1675.9	7400.9
18376	1454.4	1727.5	7601.9
34464	1450.4	1636.8	7427.7
15845	1447.4	1702.4	7620.8
253	1446.9	1703.1	7534.9
25339	1453.5	1672.5	7547.4
33853	1454.7	1705.7	7515.4
26084	1449.9	1631.8	7376.3
35628	1454.8	1638.4	7461.4
7907	1440.8	1642.6	7340.9
31388	1455.8	1676.7	7603.3
39671	1442.5	1687.7	7511.2
34536	1459.2	1754.0	7982.7
16004	1457.8	1706.1	7671.5
41328	1451.6	1703.5	7633.1
34460	1461.9	1702.2	7871.7
17073	1444.5	1665.5	7362.8
37470	1449.7	1666.1	7460.5
10835	1449.3	1724.8	7490.1
34699	1455.6	1641.2	7615.3
6024	1458.4	1762.1	7741.2
26776	1451.2	1703.8	7503.4
10476	1438.2	1644.7	7142.8
14825	1450.8	1685.5	7402.0
19502	1453.0	1704.1	7509.7
8022	1450.3	1678.1	7475.9
4281	1434.6	1660.8	7284.0
7060	1450.0	1728.2	7602.9
2538	1459.1	1732.2	7784.5
27698	1452.4	1701.7	7670.6
39530	1453.2	1753.4	7631.4
1023	1455.3	1748.0	8131.4
37866	1464.2	1748.2	8091.3
40989	1453.4	1723.9	7656.6
13807	1449.3	1705.0	7589.7
17195	1444.4	1720.8	7565.9
42767	1444.9	1661.8	7395.6
3585	1446.9	1641.6	7362.1
34563	1449.6	1658.3	7510.2
4039	1455.9	1738.7	7812.1
9661	1447.9	1648.6	7324.8
44318	1455.5	1667.7	7518.4
28310	1440.7	1655.3	7366.1
19633	1454.8	1757.2	7722.0
31166	1451.2	1664.3	7635.9
32141	1447.5	1704.3	7734.3
24892	1436.8	1669.7	7397.0
12634	1447.6	1683.0	7431.0
19078	1449.1	1696.6	7494.0
33992	1459.0	1687.4	7641.9
3876	1442.4	1678.6	7391.4
27075	1451.7	1707.4	7684.8
44003	1444.2	1650.0	7304.2
14664	1450.3	1703.4	7678.8
35524	1459.0	1679.8	7598.7
1242	1443.4	1660.5	7414.7
41207	1462.8	1646.8	7668.7
144	1454.4	1710.8	7547.6
32023	1447.9	1696.3	7643.5
6706	1464.6	1716.8	7704.3
6680	1455.9	1694.6	7786.4
21683	1457.5	1686.7	7645.0
16335	1449.1	1694.2	7420.8
1914	1441.5	1665.7	7350.3
31907	1452.0	1670.3	7643.5
16399	1457.1	1765.5	7671.7
24593	1439.9	1655.5	7407.8
9796	1432.6	1635.8	7217.7
25129	1445.0	1713.2	7530.9
41060	1448.2	1682.8	7497.9
10103	1458.2	1714.7	7593.4
6691	1437.2	1635.1	7151.1
26338	1451.9	1686.9	7491.5
41615	1448.5	1696.5	7502.9
39588	1445.9	1629.1	7402.7
23431	1456.7	1726.8	7544.0
16240	1449.7	1729.4	7869.0
29157	1456.6	1773.0	7786.4
17592	1448.8	1718.6	7669.9
18516	1442.2	1667.0	7535.3
26801	1452.0	1696.6	7496.7
32285	1449.7	1730.7	7595.1
21668	1461.6	1685.3	7711.1
28023	1447.0	1669.0	7384.6
43845	1452.9	1722.0	7864.0
24405	1440.1	1691.1	7455.4
23147	1449.2	1679.8	7401.8
2070	1446.0	1680.3	7433.5
36813	1447.2	1686.3	7538.2
38351	1432.9	1657.9	7264.9
22427	1456.3	1690.3	7652.1
30698	1457.9	1727.0	7760.4
39773	1443.6	1625.8	7376.1
35048	1430.5	1650.3	7210.8
21417	1452.0	1797.6	8040.5
1190	1448.6	1625.5	7505.9
11534	1461.2	1755.6	7819.5
39986	1448.3	1677.9	7554.8
36617	1451.2	1750.4	7608.7
44276	1448.2	1652.1	7408.3
28594	1444.9	1691.4	7458.6
40934	1444.9	1709.7	7548.1
19678	1452.1	1675.2	7388.3
26750	1450.1	1691.3	7467.0
30979	1451.0	1670.1	7688.9
9598	1457.0	1723.0	7613.8
13493	1442.4	1639.9	7280.7
1511	1459.9	1748.4	7840.4
43054	1443.4	1695.9	7536.9
33967	1457.9	1707.0	7650.0
26771	1448.6	1680.5	7352.6
2835	1451.9	1681.3	7564.1
14716	1439.2	1626.8	7327.4
30364	1444.1	1630.4	7354.7
15530	1428.5	1633.0	7243.6
15478	1459.8	1696.3	7573.7
9931	1464.5	1704.2	7624.5
8861	1439.4	1665.7	7354.6
29418	1455.2	1757.3	7763.4
28800	1433.3	1595.6	7105.5
44951	1451.5	1698.1	7562.9
25107	1448.2	1707.1	7501.9
31726	1443.2	1659.1	7386.8
36504	1454.0	1687.5	7645.0
6440	1451.6	1670.4	7375.3
8323	1450.1	1674.4	7516.5
13855	1461.3	1750.7	7758.4
8870	1458.8	1730.3	7868.9
4283	1460.8	1762.4	7832.6
38231	1460.5	1667.7	7537.9
20214	1441.4	1679.2	7292.7
35748	1455.3	1678.3	7679.6
29082	1461.1	1694.1	7598.4
26351	1449.1	1659.9	7389.0
26873	1457.5	1783.0	7850.6
23762	1451.9	1725.6	7765.2
15779	1456.4	1700.5	7658.3
20954	1444.9	1695.1	7367.7
20466	1442.9	1720.6	7523.1
32739	1452.6	1702.2	7727.5
6548	1465.8	1786.5	7794.5
28656	1444.1	1659.1	7336.8
35273	1445.0	1688.5	7518.0
2063	1444.1	1715.8	7819.0
24474	1456.0	1720.9	7592.7
15634	1449.6	1672.8	7929.2
20142	1451.8	1740.9	7714.1
37742	1456.8	1683.1	7850.5
5419	1465.1	1742.9	7774.1
41282	1444.4	1658.7	7354.2
20530	1445.3	1714.9	7453.5
8051	1438.3	1722.1	7484.1
43452	1448.9	1709.8	7649.1
31304	1451.4	1699.6	7546.4
23919	1454.9	1665.3	8013.6
7890	1451.7	1694.7	7453.5
43559	1446.0	1706.3	8343.5
3078	1458.9	1769.9	8408.4
15120	1450.6	1678.9	7375.1
37648	1458.1	1779.4	8032.4
42509	1457.7	1697.2	7536.3
33477	1450.9	1681.8	7559.2
12868	1451.1	1749.2	7600.8
29104	1440.6	1656.6	7238.6
44865	1444.3	1639.5	7480.8
8466	1443.2	1708.9	7512.6
31613	1451.2	1711.6	7501.3
16550	1457.7	1722.0	7751.8
7898	1460.5	1795.1	7941.2
24326	1439.8	1687.7	7428.4
42894	1454.6	1653.8	7744.6
31515	1440.5	1687.2	7505.7
44762	1456.8	1734.4	7800.0
34322	1457.0	1693.6	7612.4
44442	1450.9	1663.8	7421.8
17757	1449.0	1677.3	7943.8
36337	1453.0	1714.5	7829.0
10905	1445.6	1681.4	7676.0
7438	1459.8	1684.8	7649.5
36950	1448.0	1733.2	7747.7
24754	1435.8	1645.2	7216.1
40990	1458.7	1679.2	7684.8
38050	1440.9	1633.0	7322.4
44046	1436.2	1641.8	7328.4
39435	1442.4	1629.2	7240.2
34421	1447.9	1649.2	7461.3
33763	1447.4	1658.3	7423.6
4636	1446.5	1698.6	7463.0
9521	1457.0	1682.3	7592.6
18714	1455.6	1708.4	7721.7
252	1444.4	1705.2	7449.0
20860	1447.9	1631.5	7341.6
36768	1453.9	1689.9	7608.9
34589	1441.6	1643.0	7348.8
15312	1446.0	1658.5	7450.3
27345	1455.8	1722.4	7631.5
29120	1450.4	1696.9	7616.0
31379	1449.2	1668.6	7579.4
43565	1451.1	1678.7	7451.6
10126	1452.4	1692.7	7753.4
1252	1455.5	1760.6	8608.4
42210	1455.0	1739.8	7758.7
7687	1453.8	1694.4	7611.7
15020	1455.6	1746.4	8045.0
20195	1447.6	1693.9	7536.5
34533	1460.3	1762.5	8183.6
26712	1448.3	1675.5	7445.6
14880	1461.0	1704.0	7664.0
17990	1446.1	1699.4	7416.5
32985	1442.5	1685.9	7507.1
266	1452.7	1693.9	7481.5
33896	1447.5	1715.9	7498.3
25382	1443.5	1699.5	7549.3
42077	1455.6	1706.8	7592.3
6018	1454.1	1740.7	7698.1
26445	1449.4	1626.5	7369.6
42913	1458.3	1724.5	7630.0
17690	1444.4	1650.9	7370.4
29876	1432.1	1609.9	7228.4
31362	1449.0	1712.0	7749.4
6414	1457.7	1685.7	8015.5
42111	1459.5	1739.9	7763.6
4721	1452.2	1704.7	7459.4
7967	1441.4	1679.7	7308.6
15356	1454.3	1741.0	7709.3
43407	1454.4	1700.6	7685.4
36920	1444.9	1666.4	7335.7
21479	1453.1	1726.3	7567.5
21710	1463.8	1763.7	7840.3
23529	1456.9	1739.6	7766.7
13728	1449.0	1689.4	7433.6
32270	1464.0	1709.7	7754.6
25449	1457.9	1796.5	7876.3
8284	1453.1	1678.9	7493.1
35134	1445.7	1672.9	7504.1
1082	1446.4	1677.8	7344.0
37130	1461.9	1692.7	7602.2
41102	1451.2	1703.0	7494.7
7390	1437.4	1661.5	7283.2
4696	1446.0	1669.3	7349.5
34248	1444.5	1670.0	7494.9
37207	1456.5	1696.9	7683.2
43553	1457.5	1675.3	7627.7
22121	1465.6	1743.7	7869.0
11203	1448.1	1672.0	7574.6
35170	1450.0	1747.1	7663.2
33439	1453.6	1716.9	7687.8
10074	1447.2	1764.6	7743.9
14653	1451.2	1665.3	7450.4
44075	1462.7	1730.1	7818.7
24084	1453.5	1694.2	7753.0
35999	1449.6	1638.0	7396.9
17636	1446.6	1658.5	7396.1
1640	1445.9	1675.2	7630.5
13576	1444.7	1646.0	7372.1
35353	1447.8	1702.1	7457.6
