1438	1457.7	1720.4	7690.6
6328	1456.2	1700.3	7619.9
11172	1449.7	1698.0	7404.7
20550	1435.6	1626.0	7157.4
39798	1459.5	1763.4	7733.3
73	1441.5	1679.6	7297.1
27249	1462.3	1726.9	7790.6
8279	1446.3	1727.2	7532.9
30279	1452.4	1728.9	7568.3
2395	1463.6	1749.9	7636.9
24082	1452.8	1649.8	7447.2
25502	1451.5	1700.4	7616.7
6243	1453.9	1713.3	7624.2
23876	1452.2	1674.2	7539.1
38683	1448.0	1709.6	7519.6
24712	1445.9	1736.9	7654.8
9963	1449.6	1678.4	7538.1
20659	1447.3	1678.8	7563.9
41401	1437.4	1674.0	7421.5
9340	1451.3	1658.9	7364.6
38408	1454.0	1744.7	7669.8
12144	1443.8	1683.3	7545.6
5224	1456.4	1723.4	7605.1
16101	1443.6	1705.0	7467.2
38958	1446.0	1632.0	7361.2
29938	1459.1	1729.6	7748.5
2038	1468.7	1765.0	7934.4
29603	1438.1	1668.0	7491.6
7960	1450.7	1724.2	7648.4
27469	1452.7	1730.6	7563.2
28683	1458.6	1717.9	7590.6
3647	1452.0	1730.1	7620.9
14176	1450.2	1672.8	7425.7
3919	1441.2	1676.4	7438.6
5018	1449.3	1677.9	7485.1
41022	1462.5	1707.1	7845.2
37375	1463.1	1739.8	7827.4
12306	1448.3	1645.9	7468.2
18894	1445.9	1692.1	7477.5
44013	1451.4	1669.0	7575.1
18643	1458.7	1745.1	7885.1
36757	1465.9	1751.4	7876.1
9721	1447.0	1651.7	7521.0
21846	1465.0	1714.1	7761.4
24637	1445.1	1662.6	7490.2
7440	1432.6	1695.9	7301.8
23918	1454.5	1737.5	7727.1
22161	1437.5	1675.8	7404.4
27377	1461.1	1723.0	7693.4
6443	1459.7	1711.5	7576.3
2553	1447.9	1710.6	7632.1
37173	1443.2	1701.7	7605.3
21631	1458.5	1688.4	8920.0
30016	1442.1	1653.2	7420.9
32888	1440.6	1677.1	7441.2
15351	1446.4	1658.4	7393.1
23211	1450.2	1715.6	7803.3
29254	1457.0	1685.7	7461.7
3650	1451.7	1702.4	7518.5
23482	1455.8	1704.9	7558.0
29457	1445.3	1705.8	7574.6
358	1446.3	1669.4	7426.9
39113	1454.3	1658.3	7712.1
1595	1452.0	1677.3	7457.9
540	1450.4	1721.9	7489.2
5539	1458.2	1739.2	7715.0
40060	1456.4	1700.9	7568.1
41544	1449.9	1693.3	7622.5
30203	1448.1	1681.4	7543.0
11193	1448.5	1705.9	7477.9
14756	1463.5	1731.8	7763.6
15983	1439.0	1690.0	7489.2
2590	1462.6	1719.8	7701.7
29602	1442.4	1652.1	7591.1
43553	1447.3	1703.4	8265.7
39077	1462.3	1657.6	7501.9
11096	1451.6	1702.6	7587.9
32360	1448.4	1714.0	7742.5
41404	1456.3	1669.4	7514.5
4156	1457.0	1686.5	7615.8
23183	1446.7	1662.6	7626.7
23989	1444.5	1680.6	7548.4
24474	1447.3	1699.6	7517.2
8835	1460.1	1740.7	8137.1
31089	1443.8	1680.5	7475.5
954	1454.6	1704.9	7753.3
16725	1455.0	1702.5	7581.4
27262	1458.4	1738.3	7808.3
5732	1472.6	1764.4	7987.1
12005	1455.0	1705.6	7590.5
10315	1441.2	1669.4	7325.8
10302	1445.1	1653.5	7424.9
10785	1458.8	1723.2	7721.9
5552	1451.8	1686.1	7627.0
43695	1449.0	1668.6	7397.3
25873	1437.6	1605.7	7277.4
16786	1450.2	1674.4	7681.3
17390	1454.3	1694.4	7577.5
42400	1442.1	1644.9	7260.9
2760	1449.3	1723.5	7777.0
38173	1462.5	1711.9	7786.6
4303	1442.1	1630.7	7282.7
1797	1453.1	1686.6	7627.4
26621	1457.9	1739.8	7674.1
22499	1454.0	1701.4	7512.1
35065	1450.6	1675.2	7590.1
33344	1451.3	1679.0	7793.7
33440	1454.0	1690.1	7581.8
4672	1450.7	1701.6	7586.1
25206	1448.4	1703.8	7574.5
37241	1452.0	1746.0	7677.1
11286	1444.6	1676.7	7385.5
16338	1447.1	1683.3	7371.2
16085	1451.3	1751.8	7531.3
8343	1458.0	1725.7	7661.1
1379	1452.6	1710.2	7655.7
36612	1453.7	1718.5	7570.4
31812	1451.9	1652.1	7429.6
4588	1450.1	1758.1	8032.3
12964	1453.6	1739.3	7683.8
2580	1455.4	1712.7	7543.3
25631	1442.3	1642.0	7296.7
32212	1452.1	1706.3	7622.8
42238	1458.0	1739.8	7672.0
2662	1447.9	1653.5	7358.8
37135	1445.4	1660.5	7451.0
32392	1439.7	1660.2	7344.5
31858	1442.7	1649.0	7401.6
23694	1455.2	1678.2	7574.4
2276	1450.8	1732.7	7662.5
41998	1448.9	1683.3	7538.2
3911	1450.8	1729.1	7554.3
28966	1452.5	1705.0	7672.2
8973	1449.5	1679.4	7407.4
24366	1461.0	1755.5	7806.3
721	1453.3	1685.4	7461.1
36447	1465.1	1685.0	7635.5
27432	1453.0	1717.7	7593.4
2297	1446.7	1685.9	7510.7
23963	1451.8	1688.2	7534.7
9394	1458.5	1747.1	7793.0
39920	1454.5	1698.3	7642.1
12070	1438.5	1622.8	7316.3
38346	1450.3	1719.0	7630.4
19430	1466.7	1797.9	7937.9
35007	1444.3	1698.0	7567.4
24257	1450.6	1705.7	7821.3
3798	1445.0	1689.8	7400.9
14165	1458.3	1720.5	7677.0
33056	1440.7	1672.8	7388.2
6309	1454.6	1687.4	7655.8
1602	1450.1	1635.0	7470.1
13240	1444.5	1712.1	7426.1
31627	1443.5	1691.8	7382.8
16937	1449.2	1689.3	7455.3
25219	1453.0	1689.1	7625.4
14557	1450.5	1686.0	7448.9
35476	1441.0	1703.3	7590.7
4730	1457.4	1718.6	7620.8
17806	1450.5	1694.8	7668.0
13746	1456.5	1670.7	7618.9
35491	1448.0	1628.9	7350.0
26400	1452.9	1694.1	7592.5
11007	1463.2	1735.6	7711.9
4286	1453.8	1746.2	7687.7
36735	1446.1	1643.8	7431.1
34013	1458.4	1678.6	7538.8
136	1458.5	1727.7	7555.4
32867	1447.3	1635.8	7553.1
35553	1450.1	1673.9	7305.4
17627	1458.3	1717.4	7646.4
36698	1463.1	1721.2	7678.1
32512	1464.2	1760.3	7962.1
2333	1454.7	1665.6	7565.1
13341	1447.4	1699.2	7539.3
5286	1441.7	1688.5	7432.4
3607	1451.3	1712.3	7511.9
26068	1459.6	1670.8	7543.5
29563	1452.6	1707.8	7636.3
24086	1448.1	1676.5	7539.8
32926	1439.1	1642.8	7264.4
8018	1449.8	1690.9	7484.3
