4815	1437.8	1654.7	7359.7
1021	1442.2	1680.2	7306.6
17172	1451.9	1729.9	7729.0
27350	1447.7	1676.9	7513.5
21206	1465.8	1733.4	7923.7
31999	1443.3	1664.3	7385.6
11325	1461.8	1805.6	7888.9
28690	1449.7	1685.7	7489.4
25160	1451.9	1726.9	7614.9
32394	1446.1	1697.5	7608.5
19937	1444.9	1675.8	7497.3
41974	1458.4	1733.9	7679.3
37833	1450.3	1665.5	7772.3
9960	1453.9	1719.0	7817.6
7367	1448.4	1703.1	7628.0
40648	1439.4	1654.2	7207.2
15788	1449.0	1720.6	7437.1
13420	1459.0	1726.1	7853.3
10384	1452.4	1702.2	7564.4
32693	1449.8	1673.2	7557.9
25684	1448.3	1665.1	7346.5
9751	1460.8	1725.3	8003.8
30117	1451.0	1676.2	7510.0
38983	1459.8	1741.2	7913.3
19292	1456.8	1703.8	7557.9
4646	1461.2	1723.2	7621.0
22463	1449.4	1722.9	7623.4
33561	1453.9	1695.7	7564.4
9554	1456.8	1782.4	7896.5
21470	1445.3	1662.7	7414.7
19704	1454.6	1746.3	7788.0
8166	1448.1	1699.0	7538.2
29466	1457.3	1724.4	7694.8
19665	1441.9	1616.6	7152.2
39768	1446.5	1639.7	7411.7
8538	1449.8	1703.0	7488.7
12274	1442.2	1662.8	7450.9
25696	1451.8	1687.6	7506.9
19549	1445.7	1658.2	7521.3
13083	1452.2	1696.9	7477.3
7086	1446.2	1691.7	7672.7
43694	1465.4	1705.1	7694.3
19732	1448.9	1674.4	7396.5
34535	1455.0	1718.6	7564.6
40205	1458.7	1684.4	7571.8
30163	1450.0	1672.4	7447.6
1667	1451.1	1680.4	7589.1
25122	1437.9	1621.6	7230.6
1589	1443.9	1690.3	7346.1
38737	1462.4	1718.8	7760.6
7856	1458.4	1753.5	7718.4
22418	1453.2	1702.6	7589.2
35332	1448.3	1667.2	7474.2
36132	1462.5	1729.4	7806.9
29713	1450.0	1708.3	7575.1
28207	1448.7	1724.4	7508.9
3443	1451.4	1675.7	7417.4
44720	1462.3	1713.9	7620.7
43965	1446.9	1685.8	7329.8
15994	1467.2	1744.6	7821.0
32016	1456.6	1711.1	7509.8
10829	1448.8	1708.8	7467.0
18433	1442.9	1665.7	7349.4
28733	1453.4	1711.2	7703.0
10966	1454.3	1698.3	7553.4
18095	1441.9	1691.7	7375.1
22691	1444.0	1663.6	7434.9
32137	1456.1	1724.0	7625.4
12201	1454.0	1658.3	7458.8
19908	1457.8	1725.2	7672.6
26505	1452.8	1644.1	7467.7
23716	1455.0	1678.6	7363.2
6478	1462.7	1784.6	7926.1
33127	1447.5	1716.9	7507.9
10422	1461.1	1697.4	7681.9
33279	1452.4	1683.3	7390.3
35170	1457.5	1700.6	7520.3
35444	1450.9	1739.9	7652.6
41911	1439.2	1622.3	7347.9
11516	1458.5	1752.5	7643.5
41690	1443.5	1691.8	7447.1
20374	1446.1	1646.6	7394.1
4990	1446.1	1664.7	7410.1
4883	1441.8	1646.1	7285.5
30852	1451.8	1683.4	7601.0
24008	1446.3	1660.7	7347.8
25898	1444.5	1694.4	7424.9
37024	1453.2	1703.0	7530.7
36182	1451.8	1708.3	7473.6
3895	1455.6	1672.1	7601.6
43526	1447.8	1684.4	7550.4
23287	1462.9	1761.0	8002.6
20360	1444.6	1727.7	7760.0
35269	1459.3	1732.4	7669.1
3120	1450.9	1695.8	7589.2
24416	1447.2	1693.3	7450.9
18487	1455.6	1710.1	7690.7
987	1439.9	1640.1	7237.4
39152	1449.6	1682.7	7547.1
12437	1446.2	1681.0	7429.0
44473	1443.8	1648.9	7443.4
13391	1448.2	1677.1	7420.8
10049	1441.3	1678.5	7505.5
36482	1450.5	1659.2	7391.5
40423	1446.6	1649.1	7413.5
5598	1463.2	1748.1	7842.4
44913	1443.4	1659.2	7431.7
2241	1453.1	1717.4	7802.4
36403	1448.2	1636.5	7360.3
22612	1453.7	1711.2	7970.6
19003	1456.9	1690.4	7733.8
16088	1448.6	1719.2	7560.1
3228	1456.9	1735.3	7764.2
17810	1470.6	1785.8	7903.6
31913	1447.3	1656.0	7396.0
8730	1466.3	1725.1	7711.1
29870	1438.7	1604.1	7224.6
10149	1450.3	1732.2	7459.1
10180	1455.7	1718.8	7654.5
28341	1457.1	1706.5	7611.2
20267	1444.6	1717.0	7617.5
2982	1453.2	1694.1	7534.0
23278	1456.1	1764.6	7722.2
3948	1451.4	1738.8	7558.3
36294	1457.1	1718.2	7569.5
41092	1452.5	1688.1	7468.9
11446	1449.2	1710.8	7496.8
8190	1460.5	1710.0	7997.3
24192	1449.0	1704.1	7416.5
9245	1448.4	1719.4	7584.3
34642	1456.6	1681.0	7724.6
30790	1456.3	1708.9	7838.7
35152	1455.0	1695.1	7413.8
24435	1450.0	1739.2	7682.2
42725	1435.3	1646.4	7239.8
14576	1451.0	1708.0	7612.9
9302	1438.9	1695.4	7292.4
22868	1456.4	1726.4	7585.1
15432	1443.2	1637.4	7447.2
32269	1450.7	1699.6	7600.1
25336	1450.6	1674.3	7393.1
22813	1450.0	1653.5	7450.9
8231	1451.2	1746.7	7643.7
20206	1460.3	1764.0	8558.6
6571	1448.4	1676.6	7459.2
19912	1437.8	1704.1	7458.2
4158	1450.7	1679.7	7507.9
43311	1460.8	1708.1	7752.8
5129	1456.8	1690.5	7576.2
7314	1437.6	1666.8	7367.2
7869	1447.0	1682.8	7444.6
30284	1444.7	1648.5	7415.5
9967	1449.7	1686.2	7401.5
19100	1459.6	1726.0	7840.7
12747	1450.7	1727.7	7606.6
15321	1463.8	1725.9	7825.4
