26683	1467.8	1754.5	7689.2
19590	1459.4	1710.8	7690.2
5626	1440.5	1673.2	7371.6
10626	1459.0	1696.4	7733.2
40049	1446.7	1665.6	7383.1
18860	1436.8	1660.7	7326.7
14613	1444.1	1644.6	7595.2
11204	1451.8	1689.4	7475.9
32289	1449.0	1660.7	7411.9
5404	1438.5	1700.3	7413.0
17899	1448.1	1654.5	7373.6
18471	1443.9	1660.5	7415.8
42613	1443.4	1636.2	7443.4
5117	1462.8	1731.6	7682.7
36527	1454.6	1707.8	7599.0
7578	1463.0	1732.4	8124.0
36070	1443.2	1667.0	7408.8
43223	1450.6	1639.4	7422.8
10302	1443.8	1675.5	7470.3
44573	1446.5	1689.7	7527.0
24247	1448.9	1682.1	7373.3
42605	1456.6	1696.5	7768.7
34215	1461.1	1718.6	7711.5
44295	1447.2	1698.0	7520.9
39298	1458.1	1730.0	7758.5
14549	1446.3	1716.6	7475.4
12401	1464.6	1735.5	7753.4
31911	1457.1	1678.0	7514.0
22056	1438.8	1693.3	7476.2
42173	1468.2	1725.1	7753.2
18066	1455.3	1742.5	7832.2
24373	1457.1	1704.7	7846.7
10841	1450.8	1743.0	7587.4
5191	1445.0	1701.8	7512.1
29326	1454.5	1685.8	7637.2
7510	1460.1	1728.8	7632.2
4331	1444.1	1706.0	7448.9
13934	1452.8	1610.6	7361.4
44431	1449.6	1683.1	7461.2
2601	1452.4	1721.7	7606.4
39632	1460.1	1742.9	8133.1
25690	1446.6	1734.7	7538.3
1520	1445.7	1678.7	7370.8
14956	1447.8	1686.1	7547.6
14436	1449.1	1733.6	7615.8
26058	1457.5	1766.7	7800.8
43982	1452.5	1663.0	7578.1
11128	1468.7	1709.2	7726.7
25612	1445.9	1693.6	7570.0
22618	1456.7	1684.7	7563.3
24918	1450.1	1709.9	7588.5
22721	1451.7	1699.1	7683.2
44619	1454.3	1747.1	7699.7
25749	1453.1	1686.9	7500.1
31106	1441.3	1647.4	7427.3
43118	1443.2	1671.5	7389.7
11301	1461.7	1741.3	7843.1
1273	1454.4	1732.7	7743.6
41770	1441.8	1668.4	7302.9
22162	1452.0	1727.2	7603.2
37609	1460.0	1726.5	7768.2
19121	1448.0	1704.5	7491.4
9963	1444.2	1621.4	7274.0
26769	1458.8	1682.8	7594.9
30687	1447.4	1703.2	7502.8
2059	1451.9	1726.6	7619.9
2172	1460.0	1756.3	7658.2
14958	1434.1	1605.8	7076.8
14061	1445.6	1677.7	7493.0
12307	1440.7	1652.5	7464.0
2031	1453.4	1732.2	7709.7
134	1452.7	1691.3	7461.4
4925	1435.2	1589.1	7143.0
2959	1452.1	1698.2	7522.0
33710	1454.1	1664.4	7564.6
33313	1456.2	1674.4	7340.2
38196	1453.0	1738.8	7696.4
13995	1453.5	1626.5	7465.9
43901	1443.7	1732.5	7561.3
37136	1434.0	1647.5	7249.1
25597	1467.9	1779.2	7907.0
27901	1445.7	1702.2	7640.8
13331	1456.8	1698.2	7505.5
7964	1441.9	1677.5	7304.2
15364	1456.6	1678.7	7590.6
14203	1466.1	1781.1	7893.8
20092	1436.0	1631.3	7348.1
40311	1462.6	1748.0	7933.8
37884	1461.6	1702.4	7623.9
18700	1442.3	1654.1	7238.9
18716	1451.5	1664.2	7407.5
38058	1452.4	1679.7	7424.6
33512	1452.3	1696.9	7650.8
36783	1454.5	1729.1	7835.1
13109	1439.5	1657.8	7306.3
12052	1453.7	1718.4	7527.0
7017	1447.9	1648.1	7333.7
44514	1452.1	1740.0	7710.7
31727	1451.1	1674.9	7464.9
38359	1453.1	1690.7	7713.0
19020	1447.7	1676.8	7547.4
8293	1445.5	1679.4	7432.3
3114	1447.1	1693.9	7534.1
27677	1453.0	1687.8	7578.0
22076	1453.8	1712.3	7529.2
8030	1452.0	1611.3	7454.7
26303	1444.0	1696.3	7365.8
7449	1441.2	1661.2	7319.1
12365	1438.3	1688.4	7386.8
21419	1453.6	1738.1	7649.9
8050	1461.9	1779.9	7746.0
26922	1449.6	1670.3	7445.6
21734	1446.3	1695.0	7470.2
28804	1446.0	1686.3	7551.5
5828	1453.3	1698.0	7619.4
9903	1452.6	1713.6	7561.8
24468	1449.4	1678.1	7602.9
41528	1451.9	1703.1	7445.4
33445	1456.6	1725.9	7699.8
22862	1452.4	1718.1	7529.6
27605	1453.9	1680.0	7537.5
2545	1454.7	1696.3	7491.6
15968	1441.7	1691.3	7489.3
15199	1447.4	1674.1	7475.8
20251	1456.5	1644.9	7472.0
28814	1444.4	1664.3	7529.4
25716	1457.0	1727.2	7620.2
33853	1446.5	1670.8	7588.9
10698	1444.7	1652.8	7376.1
15120	1447.0	1713.8	7468.6
25063	1444.2	1626.7	7319.3
133	1451.6	1698.5	7546.7
5054	1447.6	1706.1	7566.2
19859	1470.3	1760.9	7861.2
9805	1448.9	1690.8	7412.6
14500	1449.7	1684.5	7483.4
26927	1458.1	1682.3	7594.4
31073	1464.3	1700.8	7646.4
28385	1454.9	1679.1	7469.3
29165	1445.3	1671.3	7504.4
36449	1445.4	1697.0	7428.7
17592	1446.0	1683.9	7527.3
4242	1436.5	1685.4	7402.7
1481	1453.4	1751.7	7972.3
2657	1463.5	1698.8	7686.4
5257	1445.2	1646.4	7271.5
27157	1443.7	1637.3	7386.2
21233	1446.4	1698.1	7497.0
30747	1454.8	1679.9	7586.9
25372	1444.5	1677.0	7419.1
39848	1451.8	1689.1	7534.4
24398	1447.1	1751.4	7692.5
27560	1451.8	1713.9	7532.7
39030	1454.4	1724.5	7618.7
11452	1453.0	1739.3	7559.1
20316	1450.4	1702.9	7529.1
25436	1458.2	1747.8	7791.7
28951	1454.8	1706.6	7672.2
11277	1448.2	1710.9	7703.6
20551	1443.6	1666.7	7394.2
5982	1430.7	1650.0	7274.7
43373	1458.0	1746.3	7627.0
21207	1450.8	1701.7	7389.4
42932	1447.8	1711.3	7501.6
17030	1442.8	1653.4	7483.7
31751	1436.3	1659.5	7259.5
602	1452.2	1650.3	7373.0
42202	1458.9	1745.3	7782.3
8373	1448.0	1670.1	7403.1
27825	1449.6	1714.7	7613.8
27012	1450.9	1717.1	7556.8
4661	1452.1	1685.0	7538.3
32394	1445.1	1703.3	7620.5
26851	1456.4	1674.7	7595.1
30738	1451.1	1663.5	7458.1
10945	1445.5	1667.8	7442.2
18437	1464.8	1703.0	7754.1
21671	1446.6	1679.0	7297.6
20686	1442.9	1676.1	7578.1
42996	1439.0	1651.2	7186.3
4618	1438.9	1642.9	7199.7
10425	1451.9	1691.7	7501.3
20901	1443.3	1664.2	7417.2
1997	1450.1	1728.7	7664.6
23173	1453.2	1700.6	7503.3
38972	1439.1	1650.4	7307.8
22715	1447.3	1678.6	7379.1
2963	1452.5	1687.9	7405.6
4611	1458.8	1697.4	7516.4
32530	1454.2	1690.4	7539.4
7000	1451.5	1687.1	7532.7
3760	1448.8	1692.8	7473.9
35678	1460.7	1728.0	7751.0
26635	1448.5	1743.9	7589.9
2715	1452.7	1687.1	7595.5
7468	1436.6	1653.2	7326.5
29116	1451.1	1668.4	7605.4
16613	1452.2	1713.3	7517.3
7354	1446.5	1697.5	7484.5
24151	1451.5	1740.5	7708.1
39548	1447.7	1681.3	7667.0
6458	1454.6	1710.1	7676.3
4689	1455.3	1723.7	7708.9
5400	1449.8	1689.5	7535.2
43568	1444.6	1627.8	7338.4
32455	1445.0	1659.7	7455.6
31893	1440.3	1663.4	7460.5
30419	1446.5	1671.2	7407.6
43172	1452.3	1652.7	7491.5
37535	1449.4	1697.8	7666.4
43300	1459.1	1734.7	7770.8
38758	1450.0	1678.9	7493.1
39695	1437.5	1678.4	7276.1
43022	1465.0	1683.1	7736.7
23528	1446.9	1699.8	7422.1
6488	1447.3	1690.4	7537.5
29895	1447.9	1667.6	7576.4
27138	1455.4	1740.3	7903.0
20603	1443.7	1664.5	7418.8
42125	1455.9	1754.6	7605.3
