44068	1456.7	1728.6	7682.9
13204	1436.6	1612.6	7220.5
16005	1458.3	1710.0	7510.4
33854	1449.0	1675.3	7637.9
13590	1454.4	1704.1	7574.1
3543	1437.6	1632.1	7200.4
34106	1444.3	1692.6	7612.4
28759	1444.3	1671.3	7355.1
44836	1455.7	1707.6	7563.0
44106	1451.5	1702.0	7627.7
44366	1447.7	1733.6	7686.4
14327	1450.8	1682.8	7511.9
18435	1457.3	1743.9	8149.1
32566	1456.1	1718.5	7753.2
36567	1446.3	1699.9	7447.4
40689	1447.7	1683.7	7415.0
19187	1451.8	1713.4	7555.4
20937	1433.7	1642.4	7336.2
34833	1440.0	1688.0	7354.4
30898	1447.8	1675.3	7519.4
35799	1457.2	1698.0	7608.9
4187	1457.9	1699.7	7553.8
61	1461.3	1715.5	7677.6
26542	1453.7	1689.2	7609.6
5641	1443.3	1709.1	7449.7
11149	1448.5	1628.8	7338.4
41490	1457.9	1713.9	7840.3
18564	1430.4	1668.7	7265.1
29726	1463.4	1754.5	7733.9
6818	1447.3	1686.6	7595.4
3861	1452.6	1688.9	7484.3
21307	1461.3	1759.4	7641.3
16382	1467.9	1737.1	7798.8
33223	1451.2	1683.3	7538.7
32749	1448.0	1701.6	7417.3
14241	1462.9	1746.2	8798.4
18589	1448.5	1667.7	7490.0
44133	1441.9	1636.9	7341.2
1772	1451.6	1652.3	7397.9
43424	1453.0	1717.1	7558.2
33164	1447.5	1687.6	7502.2
5929	1456.2	1729.3	7826.7
34856	1461.1	1737.4	7753.4
5525	1462.1	1778.8	7777.0
22773	1452.6	1696.4	7480.8
31735	1456.2	1678.9	7517.1
1402	1459.9	1724.1	7560.0
10002	1438.3	1691.0	7482.0
7233	1453.6	1686.1	7668.7
19745	1447.5	1709.5	7628.5
25574	1449.1	1750.3	7713.6
12342	1457.7	1711.8	7588.9
32830	1448.3	1727.9	7618.0
19886	1445.0	1675.3	7446.0
38527	1450.0	1652.5	7333.2
44480	1456.7	1647.3	7506.5
377	1445.2	1708.4	7486.9
15111	1449.0	1694.8	7494.6
32535	1442.8	1661.9	7267.0
4557	1443.1	1658.7	7233.2
24408	1442.7	1685.2	7475.2
44900	1446.8	1698.0	7440.7
32929	1454.0	1686.0	7620.0
39066	1441.5	1663.0	7379.1
20855	1468.8	1723.1	7819.5
43475	1441.0	1688.5	7448.3
6876	1448.0	1717.0	7576.7
9071	1443.7	1690.7	7408.9
34684	1464.1	1676.8	7525.0
42736	1452.6	1678.4	7439.7
39782	1453.6	1744.3	7827.4
16121	1452.2	1711.6	7647.4
22016	1447.0	1669.7	7465.3
3006	1446.8	1702.6	7639.7
42232	1454.1	1689.6	7517.8
41204	1453.5	1684.6	7758.4
5383	1461.7	1690.1	7621.6
31539	1462.6	1776.4	7876.1
2722	1459.6	1693.2	7567.5
29540	1454.8	1683.0	7515.6
10341	1451.5	1653.9	7409.5
1962	1448.5	1759.3	7480.1
23354	1447.8	1684.2	7406.3
41871	1461.7	1747.5	7736.2
42714	1433.6	1679.7	7306.1
329	1439.9	1667.1	7429.2
1133	1451.5	1694.2	7531.9
2236	1463.9	1719.5	7829.4
43832	1451.2	1700.1	7499.9
32454	1450.5	1724.5	7596.3
149	1458.6	1706.7	7687.2
41407	1445.1	1704.6	7532.3
14121	1461.7	1783.2	7792.7
11715	1438.4	1693.5	7276.6
29473	1450.2	1699.9	7594.0
33830	1441.9	1671.9	7272.6
16575	1455.9	1700.1	7562.7
27848	1452.7	1681.4	7498.6
13008	1456.3	1682.6	7545.6
42310	1459.6	1746.0	7976.1
7047	1457.4	1724.4	7708.0
25621	1445.9	1650.0	7421.4
27356	1468.4	1776.3	7988.7
32076	1440.9	1672.6	7358.1
32340	1448.3	1692.6	7597.5
7061	1444.6	1653.5	7413.1
1997	1443.1	1648.9	7379.5
36098	1449.2	1699.2	7545.9
3641	1448.1	1662.9	7439.2
34759	1451.6	1646.1	7462.8
39878	1435.7	1626.2	7251.5
5722	1444.8	1689.5	7538.0
1706	1451.7	1693.9	7509.2
15767	1438.3	1656.2	7424.5
17895	1453.8	1734.6	7550.8
11750	1448.7	1719.6	7521.5
2682	1465.2	1753.4	7798.5
15515	1440.3	1637.8	7203.0
16006	1459.2	1737.0	7724.6
10770	1451.2	1679.1	7534.9
18151	1452.2	1646.6	7528.5
33383	1461.3	1728.7	7783.2
25747	1441.3	1650.1	7249.0
12708	1438.4	1672.6	7345.1
7202	1436.1	1706.1	7293.0
4531	1447.8	1675.6	7354.4
22445	1456.1	1691.2	7546.9
3203	1448.7	1689.3	7573.3
1180	1448.3	1646.7	7440.5
25799	1466.3	1770.4	7859.4
14239	1460.7	1741.5	7717.6
39551	1458.3	1753.8	7760.1
12729	1447.8	1657.4	7458.5
32746	1439.6	1639.4	7179.7
2275	1453.8	1695.9	7423.7
33410	1442.5	1676.8	7455.8
10079	1451.5	1681.3	7754.2
30510	1447.8	1665.0	7420.9
1261	1463.6	1694.4	8044.4
27207	1456.2	1677.2	7625.7
21929	1451.5	1713.7	7586.4
20900	1452.4	1803.3	8010.8
14636	1457.0	1722.1	7561.6
40096	1466.4	1712.5	7710.5
17183	1457.7	1723.8	7830.4
35226	1459.2	1741.8	7968.6
30466	1456.0	1650.7	7466.9
17215	1461.2	1744.3	7963.9
29766	1452.4	1736.7	7581.0
4570	1449.1	1715.1	7597.1
4491	1438.0	1654.3	7348.1
6273	1457.9	1719.9	7734.6
11518	1449.8	1657.8	7377.9
37867	1445.0	1710.3	7487.6
18648	1448.9	1707.6	7412.7
28565	1452.1	1702.4	7771.4
1507	1450.4	1708.5	7454.7
38551	1443.4	1665.0	7286.7
5811	1451.2	1706.1	7915.3
38177	1460.2	1706.0	7710.3
6375	1453.5	1717.0	7516.1
6344	1433.8	1688.5	7455.6
6868	1457.4	1742.7	7737.7
36539	1460.4	1718.1	7580.2
2300	1444.6	1729.7	7634.0
16739	1458.6	1683.6	7528.9
9339	1445.9	1737.0	7595.6
24574	1439.0	1650.2	7336.4
6535	1452.7	1761.1	7647.2
25839	1443.2	1698.3	7511.9
42008	1440.0	1635.3	7228.3
7242	1443.4	1690.1	7420.2
11453	1451.2	1722.7	7596.5
44073	1461.0	1782.9	7804.7
10453	1449.1	1684.7	7473.9
30375	1451.3	1709.9	7582.0
36145	1438.3	1635.4	7263.1
15622	1458.7	1713.8	7637.0
40452	1452.2	1699.1	7515.3
35416	1453.8	1692.2	7610.8
38136	1449.9	1687.5	7645.9
20046	1448.3	1674.7	7344.5
16538	1449.8	1754.2	7567.8
27905	1452.4	1718.4	7678.9
22211	1461.5	1724.9	7705.0
602	1453.2	1685.0	7455.4
17179	1452.1	1679.4	7403.2
2696	1463.8	1722.4	7627.3
19166	1461.7	1761.2	7891.5
33757	1458.0	1714.4	7740.3
10445	1449.6	1747.7	7684.1
12086	1447.1	1648.4	7318.6
15851	1455.9	1721.1	7538.9
39079	1442.6	1718.8	7477.9
38991	1439.3	1636.9	7250.6
7215	1442.4	1680.5	7329.6
3493	1448.1	1709.5	7428.6
43965	1449.1	1705.9	7659.9
7675	1448.4	1679.7	7373.4
11250	1448.3	1717.6	7434.9
30105	1455.9	1695.2	7534.6
2694	1457.2	1705.0	7541.9
29423	1444.9	1664.5	7323.8
37170	1448.1	1665.1	7532.7
42936	1454.3	1654.2	7428.5
15545	1445.1	1656.2	7317.1
37824	1458.6	1695.5	7595.1
43109	1445.6	1667.1	7373.9
5974	1446.5	1663.3	7409.1
35384	1452.2	1702.5	7535.9
44061	1440.5	1708.1	7499.7
15178	1444.0	1665.0	7378.0
9922	1453.5	1728.2	7812.9
20572	1434.3	1670.5	7218.3
17210	1446.3	1699.3	7487.8
11069	1434.5	1625.6	7227.2
2101	1452.8	1722.7	7492.3
32502	1436.0	1615.0	7138.4
38302	1454.6	1661.7	7480.5
13419	1452.5	1720.3	7456.9
36068	1445.6	1746.3	7665.0
40090	1452.9	1696.5	7491.6
33613	1449.6	1705.9	7733.0
33403	1455.3	1691.0	7600.9
10178	1449.6	1740.0	7601.4
29758	1447.6	1632.7	7333.9
39540	1454.0	1690.9	7502.8
24501	1436.7	1581.8	7234.8
7769	1440.9	1681.8	7568.7
37396	1451.8	1668.1	7477.0
29761	1462.9	1722.9	7647.8
17008	1442.8	1672.9	7378.9
31655	1451.8	1670.8	7401.2
37316	1443.8	1674.5	7460.1
2783	1458.3	1747.9	7751.1
36985	1439.6	1674.6	7325.2
41008	1469.9	1740.4	7794.6
17195	1459.5	1732.3	7794.4
44319	1449.4	1700.3	7496.7
6554	1458.7	1643.8	7429.6
18259	1462.3	1725.4	7758.3
5083	1458.8	1731.2	7772.5
24996	1452.5	1681.4	7374.5
40723	1449.6	1714.4	7513.1
2059	1452.4	1725.0	7619.6
12291	1461.4	1720.5	7663.3
40352	1459.2	1674.8	7582.3
6035	1449.9	1709.0	7534.5
20439	1449.0	1705.4	7624.9
26736	1458.2	1714.7	7796.6
37426	1447.9	1719.6	7506.4
41818	1448.0	1657.3	7465.4
27781	1458.0	1717.7	7769.8
24798	1448.5	1689.5	7476.3
31118	1434.6	1648.1	7301.2
7794	1462.2	1751.9	7766.1
10076	1451.1	1701.7	7610.1
14890	1454.1	1736.0	7532.3
40024	1449.5	1695.8	7461.4
36558	1454.6	1667.0	7652.7
24129	1439.7	1699.3	7407.5
22335	1458.0	1712.2	7639.1
12788	1458.5	1733.0	7720.3
30216	1455.6	1743.8	7587.1
31502	1441.8	1683.8	7348.4
19236	1460.7	1699.9	7888.7
13943	1449.7	1729.2	7695.1
13505	1447.5	1692.9	7481.2
26358	1441.1	1663.1	7453.0
15586	1448.9	1638.8	7416.6
40598	1451.5	1727.1	7540.7
42466	1453.0	1694.0	7760.6
21334	1454.0	1664.8	7424.1
22064	1444.6	1630.2	7280.7
6245	1448.1	1746.1	7434.3
34332	1453.8	1713.2	7593.6
31351	1439.0	1657.2	7547.6
37796	1435.4	1650.8	7219.4
2113	1454.5	1740.1	7719.0
20048	1453.2	1691.2	7493.3
18281	1458.9	1692.0	7748.7
9376	1457.7	1694.2	7657.3
8062	1451.2	1712.6	7419.1
5163	1435.7	1702.0	7424.6
30025	1465.6	1714.7	7817.4
16769	1458.8	1721.0	7728.8
28460	1446.5	1739.4	7560.1
21257	1451.6	1731.5	7714.3
27861	1452.7	1701.8	7612.5
650	1454.9	1712.1	7580.9
34685	1448.8	1662.7	7545.9
31430	1457.0	1735.2	7715.5
40246	1458.8	1692.4	7679.9
44245	1450.4	1650.9	7421.7
34140	1454.0	1691.5	7654.2
33015	1448.9	1671.2	7516.5
23427	1442.8	1696.6	7477.9
22477	1446.5	1689.7	7314.9
10420	1439.9	1665.9	7460.7
12312	1447.0	1662.8	7465.1
4593	1445.5	1639.9	7340.3
32892	1442.5	1669.3	7443.2
15705	1454.9	1709.0	7587.6
21625	1462.8	1726.1	7674.5
5968	1447.8	1691.5	7402.1
10339	1456.2	1730.7	7582.5
9883	1460.8	1682.3	7600.0
20053	1452.8	1681.3	7529.8
25815	1446.7	1690.2	7539.7
22114	1449.7	1683.1	7422.1
27995	1454.6	1724.0	7743.9
24040	1454.6	1657.8	7476.2
26669	1449.5	1700.0	7411.4
43575	1449.6	1699.5	7638.5
21175	1447.4	1648.1	7450.8
26821	1450.7	1700.6	7420.1
19259	1452.4	1697.4	7566.0
41945	1436.9	1630.4	7272.6
42824	1443.7	1639.6	7316.3
21766	1441.3	1683.4	7364.7
35776	1453.0	1659.8	7473.3
11100	1449.3	1740.3	7613.7
31413	1455.7	1669.3	7604.9
6211	1452.3	1677.5	7417.4
12632	1444.0	1699.8	7458.6
27719	1454.1	1702.1	7476.5
17833	1456.3	1739.1	7659.5
18922	1449.2	1665.0	7484.5
23992	1450.4	1732.4	7642.7
28191	1450.9	1653.6	7400.9
28069	1446.7	1708.2	7736.8
10849	1451.1	1725.7	7512.2
36096	1450.3	1692.7	7514.9
28221	1438.7	1694.4	7493.2
5514	1450.4	1693.0	7497.9
33459	1462.6	1702.6	7788.6
26667	1464.8	1781.6	8118.9
8910	1454.4	1703.6	7605.8
27427	1456.5	1678.5	7438.0
15738	1443.0	1663.7	7404.8
22423	1455.6	1744.3	7512.3
15455	1450.0	1621.8	7417.2
26283	1449.7	1700.3	7596.1
19202	1451.6	1688.9	7519.0
8434	1454.2	1737.4	7755.4
43028	1449.5	1694.7	7420.3
43645	1472.2	1757.1	7918.2
28747	1443.1	1657.7	7404.2
19966	1451.9	1759.3	7887.9
44098	1465.8	1714.2	7822.1
21647	1450.5	1706.7	7647.6
40407	1447.6	1727.5	7546.0
30070	1456.2	1736.2	7730.1
14640	1447.7	1732.3	7581.8
17997	1447.6	1694.9	7524.3
44664	1447.0	1678.2	7526.1
12326	1461.2	1740.6	7609.7
39292	1451.7	1693.2	7446.2
4817	1438.3	1645.3	7175.9
23433	1447.9	1651.6	7350.0
36214	1449.5	1719.3	7517.6
1235	1454.1	1717.1	7674.2
41689	1451.1	1700.1	7524.8
30875	1467.4	1741.8	7799.0
13093	1446.3	1648.4	7352.0
22267	1455.4	1724.7	7673.4
22329	1452.6	1686.4	7402.0
1409	1455.1	1694.9	7826.0
11770	1445.6	1699.0	7440.5
26808	1468.9	1805.6	7881.5
14335	1470.2	1719.7	7814.7
14904	1452.9	1738.7	7548.1
18254	1442.9	1680.8	7716.1
10222	1450.9	1706.0	7457.0
14392	1439.6	1663.1	7422.0
11607	1455.0	1682.6	7506.7
37605	1442.2	1629.0	7445.7
15865	1434.6	1699.8	7290.6
3496	1441.9	1725.0	7468.7
28785	1450.0	1728.6	7523.5
34610	1442.2	1627.5	7313.5
7223	1456.4	1715.8	7793.0
23357	1458.7	1739.6	7823.6
33368	1454.6	1657.0	7511.6
23432	1452.9	1652.1	7506.4
37808	1456.3	1705.1	7568.4
32224	1451.1	1702.1	7472.8
3977	1441.4	1688.9	7400.6
40134	1455.3	1715.8	7717.5
42490	1443.0	1649.9	7529.0
25849	1445.4	1703.7	7398.1
22920	1450.5	1705.9	7545.9
17941	1449.7	1686.9	7580.1
25232	1445.1	1712.1	7627.8
41932	1444.3	1681.7	7474.9
33809	1455.7	1709.8	7663.4
4578	1448.7	1607.5	7311.4
37911	1446.1	1660.6	7445.0
23797	1454.3	1730.5	7774.7
35117	1457.5	1697.6	7563.5
16914	1446.1	1716.6	7549.2
15440	1453.3	1657.6	7405.0
28268	1455.4	1702.3	7494.7
5082	1450.3	1687.6	7448.9
11277	1459.8	1723.2	7587.2
16756	1453.6	1707.7	7486.1
2873	1450.6	1682.0	7471.6
33694	1456.5	1681.7	7551.1
