13135	1218.4	1502.4	3903.1
12718	1206.0	1452.0	3794.9
6618	1206.4	1454.0	3763.7
803	1204.4	1431.7	3783.2
9690	1209.6	1403.7	3704.8
8348	1212.7	1459.1	3816.8
7241	1206.1	1460.6	3742.5
11744	1215.6	1528.5	3922.1
18547	1198.0	1416.2	3677.1
12771	1208.3	1414.3	3669.3
4724	1208.8	1483.2	3799.5
16514	1212.5	1497.3	3893.7
5744	1199.1	1411.3	3793.4
15754	1211.0	1450.1	3808.6
8056	1199.9	1405.2	3613.8
16537	1210.2	1505.2	3958.7
12788	1209.1	1492.9	3980.3
1910	1215.7	1478.3	3891.4
17511	1211.9	1497.9	3844.3
3794	1215.9	1474.8	3868.8
11924	1210.4	1473.4	3826.5
10750	1202.2	1441.9	3719.3
532	1203.8	1434.0	3726.7
11624	1207.3	1433.6	3849.5
1608	1189.3	1411.5	3733.2
19071	1207.0	1442.3	3813.3
925	1205.6	1416.8	3642.0
18666	1204.4	1459.6	3774.7
1835	1211.9	1439.1	3767.6
19509	1216.2	1494.4	3848.8
15079	1203.5	1435.7	3696.0
10765	1195.0	1403.4	3586.8
13968	1211.0	1481.8	3885.7
12996	1199.4	1430.8	3661.4
4184	1202.8	1396.2	3717.4
2751	1200.8	1491.4	3746.2
17190	1195.8	1405.6	3635.0
18790	1210.4	1468.6	3836.3
8846	1200.9	1439.6	3707.6
14547	1210.3	1432.7	3708.6
15124	1217.7	1476.4	3924.0
5353	1206.5	1470.0	3783.6
7947	1199.8	1440.4	3784.4
18688	1205.7	1462.1	3774.7
1979	1208.6	1415.7	3707.6
8839	1203.3	1417.4	3665.6
18070	1203.2	1492.7	3705.0
16227	1201.1	1495.1	3878.0
10737	1207.1	1474.3	3831.0
10289	1199.6	1435.4	3676.2
5557	1207.4	1470.0	3803.2
4346	1199.9	1434.0	3700.2
10607	1195.8	1445.6	3697.0
976	1220.6	1486.5	3973.8
9788	1203.9	1434.5	3744.9
1757	1208.5	1465.4	3816.9
13698	1198.5	1398.2	3620.4
11211	1211.5	1480.1	3787.4
1007	1207.9	1468.5	3804.4
13207	1200.2	1437.8	3710.9
13102	1204.1	1398.0	3690.3
4923	1209.7	1476.2	3878.9
6077	1203.5	1464.2	3906.8
13083	1203.4	1441.9	3731.8
2594	1204.6	1422.2	3754.6
18563	1208.5	1445.6	3806.2
2210	1200.9	1433.0	3799.6
537	1217.9	1507.4	3994.1
3737	1204.8	1456.5	3742.8
10218	1202.0	1436.3	3725.5
18881	1215.7	1507.1	3998.9
3945	1206.5	1460.0	3783.5
4003	1202.4	1419.0	3671.2
3919	1214.2	1467.9	3996.7
206	1210.0	1458.2	3814.9
6951	1204.5	1464.9	3813.9
18271	1216.7	1464.7	3897.1
4420	1216.7	1519.6	3903.2
2029	1205.3	1432.9	3767.6
5003	1205.7	1449.7	3757.1
15922	1197.4	1475.9	3773.4
18566	1194.5	1393.7	3623.4
6958	1207.6	1431.5	3709.1
14994	1205.8	1407.0	3693.2
3350	1209.2	1482.9	3764.7
17750	1202.3	1408.3	3674.7
14895	1196.8	1404.2	3651.6
2512	1198.0	1422.1	3649.0
10103	1211.8	1512.3	3852.7
12697	1202.1	1443.4	3740.6
14124	1214.1	1491.6	3978.7
4564	1207.7	1472.1	3880.1
350	1212.8	1504.4	3951.6
5934	1210.2	1506.8	3845.7
8092	1213.0	1452.1	3781.3
15929	1203.6	1465.7	3832.8
7046	1213.4	1498.3	3895.4
11384	1205.7	1503.7	3777.7
4340	1192.2	1412.8	3609.1
5239	1200.6	1448.9	3808.5
14907	1219.9	1471.2	3931.0
16889	1195.5	1436.0	3686.2
15580	1207.4	1495.2	3879.5
10240	1210.1	1399.3	3756.4
5969	1204.1	1441.6	3702.0
5255	1207.7	1475.6	3931.6
9643	1206.9	1502.4	3858.7
6547	1219.3	1522.2	3929.8
16171	1210.8	1441.2	3799.9
3502	1203.8	1450.7	3793.7
1676	1214.0	1501.1	3989.8
9222	1191.6	1408.5	3550.8
2536	1204.7	1454.0	3792.5
16562	1199.4	1404.3	3682.6
11675	1207.2	1456.8	3823.7
725	1196.7	1399.6	3605.1
14786	1209.3	1448.5	3831.1
19534	1209.3	1448.9	3796.6
16864	1204.1	1480.7	3765.0
10527	1209.6	1452.7	3770.3
12593	1208.5	1438.1	3784.6
19583	1205.1	1414.3	3723.2
14795	1211.0	1446.1	3864.0
7324	1206.3	1441.9	3748.8
17543	1214.7	1462.8	3927.5
7879	1209.5	1427.8	3837.6
17078	1207.3	1462.9	3842.3
10798	1212.0	1448.5	3870.2
19196	1198.0	1396.3	3727.5
529	1211.4	1462.4	3827.1
18721	1202.5	1476.4	3820.8
1184	1209.2	1412.2	3689.7
9467	1202.2	1448.1	3859.2
16700	1209.5	1434.9	3756.2
12233	1207.6	1453.2	3792.0
17855	1194.5	1401.8	3607.4
9216	1206.3	1472.8	3785.5
5614	1209.8	1438.2	3761.3
15905	1210.0	1487.0	3886.9
15654	1213.6	1429.4	3794.4
5549	1209.3	1461.7	3764.6
17271	1197.7	1417.1	3781.5
13205	1194.8	1355.9	3619.6
12942	1208.8	1459.6	3756.5
10293	1197.8	1449.1	3716.0
6122	1200.9	1414.9	3766.7
2044	1202.9	1446.2	3771.2
3492	1214.0	1459.0	3899.1
12228	1203.9	1471.2	3838.0
2009	1200.5	1420.5	3679.5
16241	1198.6	1428.1	3694.8
1365	1214.1	1481.8	3801.8
17942	1208.0	1479.9	3818.7
13952	1208.2	1479.6	3846.3
14741	1207.5	1494.5	3820.2
15220	1209.9	1466.5	3772.5
11742	1212.2	1491.5	3936.7
14420	1205.8	1476.3	3916.1
6732	1206.1	1472.1	3855.0
10797	1205.3	1477.4	3900.2
10226	1219.6	1521.9	4042.3
3330	1204.1	1410.8	3724.2
13928	1210.8	1447.4	3845.6
12524	1206.0	1440.9	3761.3
12895	1203.9	1445.2	3699.5
8844	1203.4	1472.2	3836.4
4079	1200.8	1473.1	3792.7
19235	1203.2	1429.0	3762.5
12412	1204.7	1417.6	3689.4
1145	1203.1	1466.9	3727.6
1944	1203.7	1464.1	3752.0
8612	1200.5	1423.4	3663.1
4773	1209.4	1463.8	3815.6
4094	1209.7	1458.0	3742.5
16962	1214.4	1430.3	3873.3
9298	1211.3	1451.9	3776.6
14141	1213.6	1481.2	3882.6
891	1203.6	1464.4	3712.4
17491	1219.8	1499.7	4091.1
2128	1211.9	1468.5	3844.2
949	1200.7	1431.2	3726.3
12855	1209.4	1459.4	3832.5
17576	1215.1	1463.1	3784.3
5926	1205.9	1445.4	3765.2
12940	1205.5	1483.1	3851.6
16867	1209.0	1442.8	3780.2
5694	1201.6	1439.2	3798.6
2822	1203.3	1385.5	3684.1
10306	1207.2	1431.0	3830.3
11230	1200.0	1416.7	3722.4
15664	1208.5	1483.3	3897.6
14306	1214.3	1507.2	3943.3
13335	1210.0	1486.2	3832.6
15497	1202.4	1463.0	3791.7
3722	1204.2	1462.8	3758.0
14997	1219.9	1467.1	3910.4
8028	1208.4	1453.7	3828.6
14322	1203.5	1465.6	3761.0
11869	1207.4	1426.0	3746.4
18964	1214.1	1469.0	3918.2
3022	1207.6	1526.6	4037.6
15513	1200.7	1421.0	3680.7
5632	1202.1	1440.6	3687.6
13227	1205.4	1440.3	3810.3
15491	1202.5	1421.5	3863.3
18209	1199.3	1430.3	3686.0
12278	1200.3	1443.2	3782.0
6442	1210.2	1497.2	3840.9
894	1213.0	1478.3	3896.3
3816	1205.7	1492.5	3931.1
9855	1199.4	1464.0	3736.4
4484	1212.1	1466.4	3828.2
19650	1199.7	1443.0	3685.8
1711	1200.1	1451.2	3668.6
3983	1214.7	1490.2	3782.0
3272	1202.2	1415.4	3736.7
155	1212.9	1486.5	3849.5
6995	1204.9	1419.9	3791.0
7989	1203.3	1425.7	3788.0
5359	1205.0	1439.8	3731.0
11609	1204.7	1438.2	3703.5
5244	1205.2	1404.6	3674.3
12537	1202.4	1471.2	3788.8
19952	1202.1	1450.1	3815.8
19346	1218.0	1468.6	4053.7
16988	1207.1	1483.4	3848.7
18483	1203.4	1400.4	3636.4
15470	1203.2	1414.1	3717.2
18586	1196.1	1376.3	3654.9
17262	1197.6	1383.8	3627.6
11740	1215.7	1503.8	3966.2
18503	1205.3	1398.4	3642.7
15515	1206.6	1477.2	3884.5
12312	1204.8	1447.6	3758.5
7541	1201.1	1403.9	3737.6
6509	1214.5	1458.3	3887.7
3472	1202.5	1464.0	3760.7
11648	1198.0	1431.8	3710.1
19363	1201.7	1417.8	3755.8
14261	1214.7	1490.4	3846.9
13906	1203.7	1430.3	3718.8
10634	1209.3	1495.6	3843.9
13509	1208.7	1433.8	3778.8
2557	1208.7	1451.1	3764.4
12679	1211.3	1446.5	3767.4
314	1212.0	1463.0	4043.8
14731	1203.7	1444.5	3775.7
10015	1204.2	1514.9	3830.8
6764	1199.5	1452.3	3701.0
2023	1202.8	1412.9	3740.8
16064	1212.2	1462.4	3847.5
7022	1212.4	1464.6	3784.7
5412	1192.2	1407.3	3593.4
10544	1206.2	1445.0	3743.7
8823	1216.6	1513.9	3941.4
14763	1200.1	1441.8	3770.1
13801	1210.3	1407.7	3796.3
9884	1213.6	1438.2	3785.0
10940	1211.3	1445.2	3781.7
3763	1205.0	1421.9	3758.6
15416	1207.3	1449.6	3855.5
5580	1204.9	1445.7	3707.2
17385	1197.8	1439.3	3732.8
381	1212.7	1509.6	3889.9
3782	1209.1	1411.9	3728.0
6182	1205.7	1446.1	3732.2
16853	1206.9	1467.6	3796.6
14706	1200.8	1465.5	3831.1
8029	1199.9	1447.9	3716.7
17621	1206.0	1494.8	3786.8
17606	1204.2	1463.8	3855.0
1413	1203.2	1431.2	3730.5
2344	1198.6	1443.5	3680.7
17628	1213.5	1481.5	3853.6
5837	1194.1	1429.7	3721.0
18576	1195.2	1505.3	3731.2
8888	1204.0	1502.2	4227.0
9424	1217.3	1481.8	3889.1
12769	1207.4	1452.6	3736.6
14847	1208.0	1410.1	3827.1
16355	1206.7	1446.0	3777.8
3964	1198.3	1419.6	3752.1
13573	1205.6	1426.4	3756.2
3484	1200.2	1416.3	3739.8
8218	1204.1	1423.8	3677.5
4463	1206.5	1424.3	3725.7
1061	1202.0	1467.1	3786.2
12351	1208.9	1470.2	3775.5
13665	1214.5	1466.8	3863.5
15078	1210.5	1406.5	3776.9
298	1201.1	1460.6	3702.6
9	1215.8	1486.7	3862.9
18718	1206.7	1413.4	3707.7
19968	1202.7	1405.2	3728.1
4804	1206.9	1459.1	3852.6
403	1207.1	1494.3	3885.8
13396	1199.9	1390.1	3671.4
5240	1205.8	1435.8	3698.5
5971	1212.3	1477.4	3789.0
9376	1206.8	1481.5	3829.8
12846	1209.3	1463.6	3841.4
12329	1196.6	1416.6	3713.8
17975	1207.2	1481.1	3759.4
9114	1215.3	1467.7	3979.8
16366	1212.7	1462.8	3785.1
19967	1207.5	1507.4	3904.5
10185	1197.2	1439.5	3814.2
12385	1205.0	1492.2	3866.4
17651	1223.5	1511.7	4039.9
16429	1208.9	1497.6	3854.8
16082	1203.2	1425.1	3750.9
10505	1207.0	1426.3	3723.7
6741	1195.5	1376.9	3661.9
16936	1204.2	1456.1	3814.5
5356	1206.7	1488.0	4018.0
18577	1209.5	1453.8	3802.2
4166	1208.1	1541.9	3898.1
4792	1205.5	1413.1	3679.1
18976	1203.7	1402.4	3688.3
5769	1196.0	1442.5	3754.9
13649	1205.6	1465.1	3821.1
15479	1198.4	1375.7	3669.4
8243	1196.3	1447.6	3691.1
3972	1212.7	1429.6	3754.8
17420	1206.1	1512.8	3835.6
6153	1206.6	1435.3	3752.2
15516	1197.7	1408.7	3636.4
2409	1215.9	1449.7	3832.4
15661	1211.3	1480.6	3831.9
1015	1210.2	1497.5	3876.2
14625	1209.8	1473.2	3830.3
15460	1211.9	1387.0	3759.1
7599	1207.4	1407.3	3705.7
4059	1202.5	1443.2	3763.5
9928	1205.4	1486.9	3798.8
12358	1210.3	1424.9	3944.3
11688	1201.4	1408.2	3687.6
14742	1209.1	1504.3	3780.1
11848	1195.6	1409.5	3699.9
18084	1203.1	1476.0	3946.4
714	1209.2	1421.8	3735.1
14509	1204.9	1471.8	3814.8
10595	1207.5	1451.5	3776.7
17871	1206.7	1409.8	3761.9
7525	1203.1	1443.8	3716.1
3729	1205.2	1419.1	3713.5
18266	1206.9	1441.3	3713.5
13177	1204.3	1453.7	3770.8
8968	1205.8	1445.3	3867.7
5491	1213.8	1445.9	3837.7
10593	1200.6	1419.1	3754.4
3546	1205.1	1425.2	3802.2
18320	1205.4	1449.1	3728.1
16431	1214.3	1490.4	4178.5
7066	1199.9	1431.4	3699.0
13426	1206.5	1405.3	3739.0
16358	1205.5	1444.0	3787.3
17150	1207.4	1431.6	3770.3
12280	1215.7	1482.9	3907.9
8589	1203.3	1440.0	3788.0
17943	1209.3	1445.5	3758.8
13712	1205.8	1447.7	3771.5
6513	1213.3	1486.6	3860.9
4488	1198.3	1439.0	3745.6
40	1209.1	1518.0	4076.2
13189	1206.0	1430.6	3719.5
17174	1213.6	1493.1	3940.0
1362	1203.0	1421.5	3681.0
9787	1204.5	1484.4	3819.1
18582	1206.4	1410.5	3680.3
14010	1202.8	1442.6	3869.0
14701	1207.0	1409.2	3712.4
11175	1204.2	1456.2	3743.1
8413	1208.0	1448.3	3752.8
18145	1216.0	1471.7	3847.3
18337	1200.6	1405.5	3686.7
15315	1211.1	1486.6	3867.3
16250	1210.4	1476.8	3827.2
12879	1202.4	1398.6	3684.7
16406	1208.5	1446.6	3751.0
870	1202.2	1393.8	3674.5
2915	1205.8	1434.1	3769.1
13779	1214.7	1459.3	3889.5
14513	1209.6	1488.9	3808.2
8454	1211.1	1429.0	3753.5
17362	1198.7	1445.7	3776.3
13474	1215.3	1489.2	3934.8
12752	1207.5	1412.8	3748.4
19553	1201.3	1437.3	3788.4
7446	1215.8	1498.5	4274.5
303	1217.7	1504.8	3889.1
3426	1204.5	1454.9	3814.7
12888	1204.7	1434.0	3733.5
10236	1206.4	1467.1	3877.5
14113	1226.1	1529.4	3971.1
10468	1200.9	1442.4	3710.9
218	1205.8	1411.5	3696.2
1646	1208.3	1450.2	3822.6
16322	1206.7	1445.1	3842.9
3837	1201.1	1412.0	3638.4
14347	1210.9	1459.2	3801.5
1642	1215.8	1473.4	3840.7
3191	1190.4	1366.3	3575.9
15302	1214.3	1459.9	3995.2
17559	1207.0	1442.9	3736.7
8432	1207.5	1437.0	3741.6
16224	1202.7	1499.0	3848.3
17196	1213.4	1481.3	3950.1
4785	1204.7	1467.4	3789.5
7485	1210.2	1498.4	3909.0
15403	1208.3	1464.6	3835.6
15228	1221.1	1533.4	3992.3
6505	1205.0	1464.2	3799.7
2446	1215.9	1521.6	3940.5
6796	1209.3	1444.2	3712.6
14230	1206.6	1423.8	3822.7
5304	1198.5	1452.4	3934.0
10577	1205.5	1441.8	3726.4
8504	1200.0	1430.7	3712.9
19387	1205.7	1482.2	3787.0
1342	1201.5	1489.7	3806.9
13660	1211.5	1490.9	3903.1
5778	1201.6	1429.7	3727.4
17108	1225.0	1519.3	3912.7
14022	1201.5	1373.2	3644.4
6280	1204.7	1480.4	3837.6
1749	1208.4	1438.7	3767.8
1506	1207.5	1412.9	3723.7
432	1211.3	1492.6	3802.6
13421	1200.7	1451.9	3687.7
4334	1188.7	1375.2	3566.5
15050	1211.7	1449.5	3842.6
1085	1203.0	1449.1	3752.9
18850	1205.7	1439.1	3730.2
192	1209.2	1510.7	3889.3
15371	1206.9	1412.0	3719.7
6993	1205.2	1498.2	3832.6
3302	1206.1	1429.5	3727.1
7809	1212.1	1471.7	3786.2
7853	1212.9	1456.7	3769.8
1549	1207.4	1412.2	3692.4
622	1203.3	1441.4	3832.1
10641	1199.2	1507.2	3864.1
9559	1207.8	1479.3	3873.2
19396	1202.8	1401.7	3711.6
18806	1221.7	1549.2	3966.3
19446	1201.8	1454.1	3758.1
6317	1201.4	1404.5	3660.3
9357	1210.2	1451.2	3849.6
13523	1215.4	1525.0	3929.4
5975	1202.0	1452.0	3709.7
11358	1205.5	1444.2	3780.6
17459	1206.0	1478.3	3931.9
18692	1215.6	1525.0	3892.4
6144	1210.4	1501.0	3784.6
14122	1214.2	1513.7	3872.4
4101	1211.4	1440.0	3703.6
12458	1205.8	1469.3	3902.7
1786	1222.9	1507.2	3935.0
4228	1206.3	1432.8	3722.4
6884	1201.8	1452.8	3740.4
6698	1214.5	1489.6	3883.7
19866	1200.3	1401.9	3762.2
16815	1207.9	1458.1	3806.2
12416	1214.3	1502.3	4216.5
8057	1207.0	1447.4	3773.2
9568	1202.5	1482.9	3785.1
8222	1196.6	1435.8	3716.8
2063	1203.4	1406.5	3696.6
3105	1204.3	1482.5	3769.7
18335	1201.6	1419.6	3715.7
2015	1203.6	1426.7	3694.8
19520	1197.4	1430.3	3684.3
18680	1210.9	1461.3	3821.7
15418	1213.7	1500.1	3883.7
3899	1208.8	1422.3	3783.1
17674	1207.1	1428.8	3741.0
16291	1209.7	1488.0	3871.2
15114	1211.8	1499.9	3920.4
17145	1200.9	1426.9	3742.1
8473	1217.6	1457.9	3895.6
18824	1199.2	1438.0	4067.4
13750	1203.4	1491.8	3838.6
8748	1211.2	1448.9	3751.5
1394	1205.8	1418.5	3698.6
11882	1204.8	1448.6	3766.4
19803	1210.3	1472.6	3876.3
14812	1213.5	1456.0	3819.1
13423	1207.1	1435.8	3783.0
2420	1204.5	1473.7	3797.0
5502	1201.8	1421.9	3746.1
3897	1207.0	1495.7	3864.4
15389	1200.8	1434.0	3666.1
3545	1198.1	1394.8	3636.5
13713	1212.1	1471.7	3856.4
5773	1207.9	1478.2	3752.0
13725	1201.3	1463.3	3891.4
11220	1206.2	1465.7	3786.1
518	1206.1	1450.5	3716.5
13271	1207.3	1447.2	3713.9
1880	1206.9	1501.0	3855.5
10959	1213.4	1470.6	3875.0
18681	1209.4	1448.8	3712.4
17495	1209.9	1445.4	3813.2
9021	1211.4	1477.2	3777.5
3946	1204.2	1467.8	3761.7
1457	1218.7	1457.0	3867.2
12813	1212.7	1509.1	3953.3
17433	1206.0	1486.8	3790.8
15392	1197.9	1411.7	3728.9
6610	1199.4	1437.8	3692.4
7725	1198.7	1428.4	3676.9
5922	1209.7	1443.7	3833.9
7487	1201.3	1457.1	3792.6
7770	1198.6	1426.0	3828.3
1412	1209.6	1424.5	3812.8
10359	1206.7	1456.6	3754.7
10338	1213.3	1471.3	3822.7
1803	1211.7	1449.0	3845.8
17263	1196.1	1459.8	3695.9
5171	1198.5	1420.8	3672.0
10678	1214.2	1474.5	3945.0
5062	1219.8	1508.3	3930.7
18571	1214.2	1471.3	4135.2
17780	1205.7	1456.5	3759.0
12067	1205.7	1455.0	3699.9
5265	1205.6	1437.8	3822.0
7296	1198.4	1411.6	3680.4
18485	1199.8	1412.6	3728.8
5809	1204.4	1489.3	3911.6
5120	1215.5	1502.2	3876.7
15737	1218.0	1546.6	4021.1
12246	1203.0	1421.5	3727.0
13532	1212.5	1473.1	3821.1
320	1199.7	1438.6	3660.2
8654	1201.8	1449.1	3732.4
5049	1212.7	1485.1	3890.0
6210	1201.8	1427.8	3756.6
1023	1200.3	1469.2	3737.8
6962	1197.5	1392.2	3658.1
14640	1204.5	1411.2	3716.4
5802	1192.7	1410.6	3625.8
2798	1213.7	1458.7	3789.6
18183	1211.7	1483.0	4429.3
11560	1201.5	1464.6	3719.6
4204	1215.9	1508.4	3959.3
12599	1195.9	1404.5	3670.3
19882	1202.7	1440.6	3758.4
12505	1203.9	1431.1	3813.7
16638	1212.9	1483.1	3834.5
819	1210.3	1492.7	3820.8
4679	1210.0	1413.4	3690.9
7002	1205.9	1436.4	3742.7
17277	1212.6	1498.3	3879.2
16155	1207.0	1496.9	3876.8
15350	1203.5	1430.0	3734.5
16748	1202.0	1450.8	3725.7
19679	1206.2	1446.3	3880.5
14416	1205.0	1440.3	3732.2
5860	1207.4	1463.3	3860.6
10224	1201.6	1454.0	3775.0
17074	1202.6	1433.8	3745.8
609	1195.9	1417.4	3637.8
19049	1202.3	1420.3	3706.9
14687	1206.2	1437.5	3686.4
4814	1206.1	1421.9	3730.8
5476	1210.7	1431.3	3864.4
16242	1214.2	1460.6	3833.3
3792	1214.3	1473.1	3817.4
1283	1199.8	1421.9	3728.6
17201	1207.8	1478.6	3813.7
17637	1197.5	1414.8	3749.1
10560	1208.8	1445.8	3821.4
3835	1198.2	1406.1	3654.9
13894	1205.9	1404.5	3689.8
14484	1212.1	1487.7	3855.2
2690	1199.1	1410.3	3692.6
11464	1210.2	1483.0	3859.9
14062	1208.1	1447.8	3847.8
708	1207.0	1489.0	3831.8
1600	1207.6	1442.0	3764.4
2938	1206.3	1499.9	3811.4
12915	1207.1	1415.0	3699.3
17445	1200.1	1474.3	3808.2
8399	1212.9	1472.6	4014.0
4239	1198.4	1426.0	3668.6
16258	1212.2	1453.2	3812.9
5850	1208.2	1417.6	3766.5
10684	1201.8	1416.8	3753.1
1051	1217.0	1479.6	3815.4
6114	1205.9	1447.8	3752.1
13110	1205.2	1466.6	3771.1
7906	1198.6	1427.7	3657.9
8801	1207.3	1452.4	3767.3
11732	1208.3	1468.3	3766.4
19051	1207.3	1449.5	3749.6
19734	1205.2	1488.3	3971.8
18468	1207.0	1484.5	3816.6
16092	1204.6	1449.1	3766.4
13996	1210.3	1464.4	3815.2
1791	1208.3	1459.1	3714.8
812	1198.7	1367.9	3715.6
7511	1206.2	1456.5	3875.8
3488	1208.8	1464.7	3795.3
806	1201.2	1426.9	3645.2
10824	1212.7	1535.4	3889.6
2213	1215.4	1472.8	3882.9
12909	1202.3	1464.9	3776.3
10143	1216.9	1470.0	3870.2
13276	1212.7	1464.4	3934.8
17471	1203.0	1456.6	3678.8
978	1205.2	1484.7	3781.2
2229	1196.1	1409.9	3701.8
5418	1218.3	1506.9	3881.1
18771	1203.3	1405.0	3654.9
6199	1210.8	1481.2	3815.3
5425	1213.4	1480.6	3796.1
9515	1210.4	1471.4	3818.7
3811	1209.6	1452.7	3821.2
80	1205.7	1486.7	3827.4
17027	1213.0	1456.1	3799.0
2843	1204.4	1421.1	3804.2
17892	1212.6	1462.3	3832.5
7796	1194.8	1443.7	3682.3
16884	1212.1	1503.9	3833.3
14442	1208.0	1409.1	3692.4
4011	1194.5	1434.9	3711.0
14000	1214.0	1534.6	3954.6
4276	1203.9	1433.5	3732.1
3566	1221.4	1502.3	4688.4
19299	1208.9	1464.8	3755.5
1869	1203.5	1441.7	3682.7
9070	1207.6	1453.1	3734.9
12845	1206.5	1428.0	3714.8
9366	1214.9	1467.9	3820.5
7235	1210.2	1479.3	3749.6
1189	1204.4	1386.9	3747.3
306	1199.2	1433.7	3742.1
3698	1204.5	1457.7	3858.3
2316	1200.3	1454.6	3721.2
2261	1204.2	1413.6	3684.1
7643	1214.1	1492.9	3900.7
2554	1191.9	1357.4	3585.0
5492	1207.8	1449.7	3857.1
9277	1207.1	1455.7	3735.3
15908	1206.1	1455.4	3824.0
11697	1208.2	1486.9	3810.0
14898	1204.1	1450.2	3739.6
13684	1204.7	1448.0	3766.0
19851	1215.3	1520.3	3871.3
705	1209.5	1477.6	3859.3
14621	1202.9	1466.3	3784.5
18593	1207.4	1402.1	3680.8
19517	1209.2	1462.2	3853.0
12073	1204.2	1447.0	3727.6
19129	1207.0	1477.4	3783.5
19038	1204.4	1448.3	3676.7
5446	1197.2	1462.3	3757.2
11344	1208.7	1476.7	3784.9
