7539	1212.2	1470.8	4169.0
5554	1212.9	1477.7	3954.2
5624	1197.9	1441.4	3730.8
14999	1207.7	1438.8	3730.6
12993	1211.8	1482.8	3816.1
1001	1206.4	1508.9	3864.1
4389	1200.1	1436.7	3683.5
9375	1202.7	1411.8	3686.2
2213	1215.6	1508.2	3949.6
6578	1197.4	1425.1	3678.3
7135	1211.4	1462.8	3976.5
1547	1207.4	1443.2	3860.1
13823	1212.4	1499.7	3888.4
6405	1215.5	1535.3	4019.0
15472	1206.8	1474.7	3819.7
13188	1199.0	1464.4	3869.0
3180	1213.4	1502.5	3867.8
17221	1196.1	1391.6	3685.4
4388	1214.6	1438.4	3818.3
9015	1201.3	1457.1	3831.0
13840	1204.8	1462.5	3851.8
17279	1207.1	1441.6	3787.0
11492	1207.0	1471.8	3903.6
18945	1207.2	1487.1	3944.0
16383	1210.8	1506.1	3896.9
8025	1200.0	1445.8	3725.4
15129	1217.7	1460.9	3886.8
15622	1214.7	1509.8	3910.5
11216	1206.0	1407.7	3770.4
766	1202.5	1464.7	3787.6
13262	1206.9	1473.8	3777.9
16750	1205.7	1457.6	3755.1
199	1208.3	1506.4	3858.7
3246	1206.5	1459.9	3719.9
14289	1207.8	1449.3	3766.8
806	1201.9	1431.1	3732.1
13855	1210.5	1452.6	3799.3
1877	1199.8	1417.0	3683.6
19957	1210.4	1494.6	3906.3
16500	1202.3	1484.3	3780.6
12131	1207.4	1502.4	3872.5
6380	1205.7	1427.4	3792.4
11043	1206.0	1466.8	3857.2
14223	1212.9	1521.8	3879.0
17791	1215.1	1459.2	4085.1
16505	1214.0	1529.8	4472.1
4427	1204.3	1396.4	3698.7
16458	1202.1	1459.6	3780.8
607	1212.7	1490.9	3956.1
15325	1200.9	1462.8	3765.2
15976	1208.5	1420.2	3731.1
2008	1211.6	1455.2	3862.5
10903	1205.6	1479.3	3824.1
17140	1194.4	1422.7	3662.1
1234	1206.7	1478.4	3872.4
9770	1204.6	1446.3	3695.8
10308	1201.8	1468.7	3741.2
11578	1209.0	1471.4	3833.6
17382	1208.6	1427.5	3826.2
4801	1206.0	1452.3	3746.3
2385	1211.8	1476.5	3803.0
16295	1197.2	1401.8	3661.6
10723	1201.4	1404.3	3681.0
3204	1215.4	1478.0	3833.7
5526	1203.3	1422.4	3696.6
7021	1209.4	1448.4	3808.2
18185	1205.1	1478.4	3779.6
14559	1210.7	1492.8	3859.8
15818	1199.2	1415.0	3666.3
12365	1210.4	1468.5	3935.9
5602	1204.4	1462.1	3782.7
19621	1206.0	1430.3	3731.1
106	1211.8	1438.9	3823.6
12871	1215.4	1486.7	3837.3
8412	1206.4	1422.1	3716.3
4410	1207.2	1500.3	3842.0
5615	1203.0	1462.5	3751.6
8167	1206.2	1451.5	3743.1
11870	1204.0	1464.8	3799.0
14149	1204.9	1412.1	3736.8
268	1198.8	1441.3	3743.2
3608	1207.8	1466.5	3796.7
18292	1202.8	1377.7	3694.6
14166	1213.2	1481.1	3812.9
3912	1206.2	1474.2	3794.7
9232	1208.8	1491.4	4040.4
9800	1208.6	1483.1	3843.8
826	1211.7	1439.0	3749.8
5032	1211.2	1482.8	3873.4
7051	1215.2	1478.8	3922.5
6363	1205.6	1434.3	3734.7
9278	1202.4	1489.8	3767.3
3487	1198.8	1406.7	3675.3
3426	1199.3	1401.9	3707.3
1147	1204.1	1453.4	3767.6
7080	1212.8	1501.2	3945.3
17358	1198.7	1469.9	3749.2
9251	1205.2	1434.4	3722.8
19119	1204.4	1445.8	3746.0
723	1212.2	1495.2	3858.6
5821	1201.4	1408.5	3733.9
18479	1203.6	1381.0	3689.8
16527	1212.5	1506.7	3894.7
11516	1213.3	1474.4	3839.7
15215	1209.1	1500.1	3859.1
5379	1200.7	1417.7	3658.0
18124	1198.3	1423.2	3668.5
4807	1199.3	1394.3	3653.4
14262	1199.9	1465.0	3944.7
10132	1203.4	1402.3	3716.2
11716	1207.6	1411.5	3711.8
9970	1208.7	1480.7	3883.4
2374	1204.9	1448.7	3789.7
10359	1211.4	1475.6	3922.3
18715	1212.1	1425.0	3741.0
9387	1202.6	1459.1	3779.4
15369	1203.1	1383.9	3686.6
16211	1218.0	1495.1	3954.4
8507	1209.5	1424.9	3823.5
3657	1211.4	1470.8	3803.0
10512	1206.3	1442.1	3723.7
11080	1193.0	1380.4	3562.9
11396	1206.2	1438.5	3776.4
528	1203.8	1432.4	3706.7
13013	1209.1	1467.3	3859.3
10012	1192.5	1416.0	3622.6
12625	1197.5	1383.3	3679.4
5376	1202.3	1445.9	3743.9
10778	1206.5	1467.3	3866.0
8711	1207.8	1460.8	3817.0
2697	1205.1	1434.7	3716.7
220	1214.6	1496.8	3926.6
5140	1212.0	1534.2	3918.2
18405	1206.8	1465.2	3754.5
19850	1209.6	1511.9	4264.0
4833	1214.0	1467.3	3809.8
1185	1204.3	1412.2	3778.1
757	1217.7	1493.6	3989.1
17420	1207.6	1457.2	3751.0
15790	1218.4	1482.6	3880.6
16396	1199.9	1414.0	3698.8
11495	1203.3	1415.7	3669.3
17386	1207.7	1435.0	3861.6
10246	1189.3	1429.2	3624.4
13347	1210.5	1451.7	3828.6
4266	1206.1	1459.2	3786.5
11161	1200.7	1392.3	3681.4
12914	1198.8	1427.5	3754.2
1728	1202.5	1515.2	3824.5
17626	1203.4	1405.9	3708.3
11896	1206.8	1464.6	3749.4
3228	1210.2	1472.9	3918.4
18599	1206.3	1448.3	3737.9
2706	1212.8	1486.5	3849.9
7555	1212.2	1467.3	3923.2
12855	1206.0	1420.1	3699.3
6029	1204.7	1478.6	3836.7
16222	1207.3	1479.7	4174.1
12590	1201.9	1502.5	3869.4
13961	1217.2	1453.1	3821.7
8944	1200.1	1414.9	3707.5
16766	1213.6	1507.6	3900.2
12061	1203.9	1410.1	3687.4
132	1207.5	1435.6	3739.1
8020	1197.4	1421.2	3797.3
3872	1197.0	1438.4	3706.6
4473	1216.5	1513.0	3919.5
19054	1193.4	1403.5	3676.4
978	1199.6	1438.5	3786.3
16066	1208.4	1447.4	3765.3
15412	1207.8	1423.8	3854.1
13157	1198.5	1364.2	3600.1
787	1209.9	1471.5	3863.8
2071	1211.1	1485.3	3848.8
19780	1205.0	1447.2	3823.4
3256	1219.2	1461.7	4024.2
1455	1211.3	1441.4	3804.4
18809	1198.3	1426.9	3727.8
5360	1208.9	1427.6	3732.2
5309	1200.7	1467.1	3753.0
3901	1209.7	1462.8	3843.7
1362	1205.9	1524.0	4032.2
9166	1204.7	1451.6	3751.8
3699	1204.9	1465.1	3765.4
18233	1200.4	1440.4	3802.6
13633	1207.6	1417.5	3782.5
779	1200.1	1440.1	3700.9
10885	1217.0	1484.8	4160.6
18918	1201.3	1461.6	3743.6
3546	1214.1	1501.9	3914.8
18754	1202.1	1458.6	3731.5
2640	1209.9	1434.7	3792.4
7237	1206.2	1447.7	3736.0
18310	1208.7	1439.6	3792.4
19872	1194.7	1466.5	3683.2
19032	1196.6	1430.8	3726.3
18274	1201.0	1419.6	3687.4
7128	1204.5	1370.0	3726.4
2017	1198.3	1409.8	3687.1
5825	1197.5	1443.5	3844.7
18430	1204.7	1424.4	3710.1
10009	1206.1	1461.0	3841.0
3494	1210.4	1439.1	3782.1
8193	1204.6	1507.8	4333.8
9073	1203.3	1442.2	3737.5
4897	1205.4	1455.1	3845.6
3597	1202.3	1439.8	3709.6
3719	1208.7	1506.6	3941.5
16642	1215.4	1488.1	3846.8
3272	1205.0	1459.7	3862.6
13907	1202.6	1433.6	3764.1
7364	1208.1	1438.6	3797.5
18434	1217.9	1570.2	4089.1
9474	1206.6	1434.0	3788.7
6515	1204.4	1470.5	3778.6
8705	1194.4	1436.9	3640.9
17537	1209.0	1464.3	3905.7
6650	1213.8	1503.8	3873.9
11568	1204.8	1474.9	3864.6
11269	1212.0	1423.1	3887.3
5638	1199.2	1424.4	3744.9
10126	1212.9	1478.2	3833.4
3217	1211.5	1441.7	3843.9
5829	1207.1	1414.0	3747.5
16519	1193.7	1443.8	3706.2
11748	1196.0	1423.5	3693.2
14277	1210.3	1482.0	3911.4
3244	1201.3	1410.9	3696.7
16720	1208.6	1453.1	3808.8
4582	1196.8	1390.5	3727.7
12491	1206.6	1461.1	3769.2
7324	1200.3	1390.2	3672.7
4721	1213.6	1449.5	3813.7
18482	1206.8	1468.0	3830.8
15648	1208.7	1491.9	3845.6
8140	1209.2	1487.3	3866.8
10138	1200.9	1457.5	3811.1
8996	1195.3	1431.3	3665.6
13992	1210.0	1424.7	3821.4
10663	1205.4	1439.7	3683.3
4887	1215.3	1435.3	3822.3
14964	1214.4	1465.6	3776.6
10112	1206.1	1495.8	3822.4
14286	1213.6	1484.7	3916.1
16209	1201.6	1429.9	3795.7
2538	1211.7	1471.7	3826.4
16386	1192.7	1408.6	3687.2
5283	1221.3	1460.3	3918.7
6971	1211.2	1442.6	3814.1
11597	1211.0	1458.9	3794.3
9497	1208.4	1471.1	3836.0
13400	1211.9	1468.6	3922.7
3858	1207.6	1425.3	3785.5
15949	1202.9	1428.6	3749.8
1551	1203.8	1460.7	3850.9
9731	1209.9	1455.0	3904.1
17679	1206.3	1442.6	3739.6
14369	1202.6	1423.9	3760.1
14570	1198.5	1398.4	3687.6
3620	1201.3	1387.1	3647.1
6276	1204.9	1501.9	3850.5
17915	1208.0	1433.6	3773.9
17775	1203.0	1429.9	3811.7
3138	1204.4	1458.4	3794.0
8246	1203.8	1422.4	3748.7
1866	1212.9	1466.5	3927.7
13712	1200.9	1478.4	3776.7
3274	1205.1	1413.4	3690.3
7974	1207.4	1467.9	3785.2
4867	1205.3	1452.6	3731.5
5588	1203.2	1430.8	3722.6
6244	1209.7	1474.3	3886.8
2908	1201.7	1449.2	3648.8
11754	1210.5	1510.7	3998.9
15841	1211.0	1459.6	3872.1
9126	1208.2	1501.8	3857.3
3637	1208.5	1470.5	3790.0
7000	1207.8	1438.8	3804.6
19269	1209.8	1469.4	3968.6
5255	1202.1	1420.2	3636.7
7857	1218.2	1498.1	4031.6
19712	1214.4	1482.7	3860.5
17770	1206.7	1444.2	3796.7
5396	1206.3	1439.4	3772.7
6313	1201.6	1409.2	3669.8
17899	1208.4	1461.3	3861.0
19909	1208.5	1478.4	3912.1
14518	1206.4	1469.5	3725.4
10994	1202.4	1447.5	3732.3
3651	1207.3	1455.1	3762.7
3629	1203.1	1433.9	3729.4
2780	1211.7	1510.6	3926.3
15871	1220.8	1514.4	3954.0
9063	1210.3	1463.8	3850.7
9415	1207.7	1478.9	3770.9
17739	1201.8	1391.5	3685.7
8393	1198.2	1448.0	3777.7
13933	1211.9	1456.2	3816.8
3144	1201.5	1419.7	3708.0
2835	1198.7	1493.0	3911.5
18907	1220.2	1454.4	3860.4
17627	1200.3	1483.2	3859.2
14723	1203.1	1449.1	3706.4
18438	1205.6	1444.2	3714.5
19471	1215.3	1525.9	3980.6
10151	1196.6	1421.2	3713.4
19505	1216.2	1462.9	3873.4
15282	1194.3	1399.7	3667.2
5889	1206.2	1454.7	3789.2
5775	1199.8	1404.4	3661.8
18060	1204.3	1444.0	3768.4
13905	1204.7	1456.3	3725.6
5674	1214.4	1475.6	3877.9
19937	1201.7	1435.8	3764.1
14046	1215.7	1498.0	3925.9
1798	1209.5	1450.5	3878.0
11559	1216.3	1446.3	3903.3
16099	1223.7	1499.1	4081.8
7844	1200.0	1445.4	3740.3
10035	1211.2	1470.1	3807.1
2255	1204.2	1470.6	3774.1
2915	1209.2	1457.1	3831.6
865	1203.9	1434.8	3757.2
10733	1207.1	1452.6	3788.2
15540	1204.5	1456.7	3773.6
14234	1210.1	1453.0	3807.2
11798	1200.6	1441.5	3746.4
1033	1195.6	1342.4	3607.4
6674	1200.1	1433.9	3739.5
15662	1200.0	1411.5	3684.3
853	1202.2	1476.5	3787.6
11746	1209.2	1459.0	3822.5
19453	1215.3	1497.0	3869.6
16855	1205.3	1412.2	3683.6
8531	1212.9	1469.1	3843.8
10237	1212.0	1432.2	3798.8
9490	1206.0	1429.0	3733.3
17058	1208.7	1493.8	3834.8
17768	1212.8	1513.3	3911.9
10264	1211.7	1466.9	3898.5
14662	1202.3	1442.7	3753.6
2601	1214.9	1481.5	3872.1
5903	1195.6	1433.0	3759.8
9455	1211.5	1434.8	3857.3
14894	1204.2	1449.8	3749.1
11958	1210.1	1474.9	3843.4
8094	1196.0	1438.6	3740.0
2728	1194.1	1436.7	3818.9
19668	1202.7	1367.9	3640.2
16004	1215.3	1455.2	3815.4
9165	1212.6	1469.7	3871.9
6611	1203.1	1418.7	3792.4
17918	1203.9	1448.9	3679.7
7924	1212.2	1483.6	4085.3
17003	1206.9	1449.3	3857.3
19799	1210.7	1478.9	3854.2
7712	1198.1	1458.2	3761.4
11885	1203.8	1433.0	3742.2
19661	1208.9	1429.9	3830.0
10696	1200.9	1404.1	3695.7
3303	1199.9	1404.7	3712.7
7464	1213.2	1515.2	3980.3
13127	1218.2	1526.6	4429.5
960	1201.9	1409.9	3648.1
15895	1196.6	1445.4	3745.1
18887	1210.1	1443.4	3808.1
14646	1203.9	1453.2	3763.0
12788	1209.5	1496.9	3832.7
18729	1214.1	1418.2	3777.1
11111	1201.1	1456.2	3785.7
5486	1213.4	1496.6	3854.2
2451	1193.6	1416.6	3610.7
3714	1201.5	1422.5	3737.3
12615	1210.3	1444.6	3808.5
18144	1196.2	1394.8	3600.7
1790	1210.2	1428.3	3807.6
8929	1206.1	1444.1	3768.7
14352	1206.6	1395.4	3713.6
90	1202.5	1446.4	3697.4
4993	1204.1	1449.0	3794.3
17754	1210.0	1441.3	3728.9
