32132	1901.6	2145.3	14480.8
57591	1892.2	2085.3	13514.5
3689	1921.1	2171.2	14114.1
9008	1905.1	2161.3	13880.6
62869	1891.6	2151.2	14229.7
77733	1923.7	2230.8	15095.9
83393	1904.0	2159.5	14119.3
54688	1879.2	2107.9	13478.4
42015	1899.0	2147.7	13882.1
78720	1907.3	2121.3	13868.8
75750	1896.5	2164.9	13908.3
16184	1903.2	2126.1	14075.6
10830	1900.6	2122.8	13869.3
45030	1923.8	2226.3	14713.4
42801	1892.7	2140.8	13842.2
60477	1906.7	2129.5	13850.8
34326	1895.3	2169.6	14058.2
66529	1891.0	2092.5	13666.8
12265	1899.7	2143.7	13810.7
21222	1890.1	2201.2	14266.1
24608	1906.9	2148.0	13832.0
26814	1901.5	2120.8	14061.8
22637	1899.6	2136.4	13769.2
26189	1900.8	2120.7	13878.5
51573	1907.5	2113.4	13935.5
6129	1894.1	2136.6	13670.5
65893	1896.5	2122.1	13788.2
69192	1901.9	2158.1	14219.1
11570	1890.8	2103.8	13736.0
56792	1895.7	2122.4	13816.5
38242	1909.5	2164.8	14110.2
30819	1910.6	2158.7	13989.6
54287	1907.9	2180.0	14077.0
16182	1919.3	2173.4	14489.2
53652	1906.3	2186.6	14446.6
67924	1897.5	2156.7	14026.1
24288	1899.4	2137.7	14106.1
7109	1902.5	2145.9	13930.2
50717	1900.2	2156.3	14200.5
65605	1912.5	2197.4	14475.0
61184	1892.8	2081.8	13699.9
41169	1904.9	2182.2	14069.3
34346	1899.9	2136.8	14054.2
73596	1915.1	2155.5	14946.8
30923	1901.2	2176.9	14139.7
29695	1916.9	2137.5	14411.1
320	1908.9	2164.8	14178.5
57055	1891.0	2132.2	13745.3
74171	1895.9	2078.2	13845.7
63666	1884.5	2099.1	13558.5
43429	1899.7	2165.5	13807.6
65871	1898.2	2136.9	14057.5
27117	1905.6	2154.3	13958.5
51051	1908.9	2135.2	14174.0
1492	1901.8	2117.9	13786.6
24474	1908.4	2140.4	13862.7
16363	1906.9	2174.3	13937.1
49282	1892.1	2132.5	13882.3
39702	1903.7	2191.9	14216.9
39442	1895.9	2133.5	13901.2
18025	1900.0	2131.8	14038.7
71125	1902.2	2110.7	13742.0
79147	1907.4	2124.3	14069.9
31936	1897.1	2099.5	13713.8
3175	1900.2	2149.5	13933.8
46835	1904.1	2133.8	14103.5
29208	1903.5	2198.8	14212.9
55651	1906.7	2177.9	14048.7
73329	1901.0	2103.7	13773.9
78087	1905.3	2139.3	14583.9
29907	1899.6	2121.0	14103.8
622	1912.5	2141.4	13978.1
37228	1916.7	2181.9	14224.2
1291	1882.1	2091.8	13417.2
17925	1889.5	2087.6	13545.4
53819	1899.2	2098.6	14405.4
46195	1899.9	2114.8	13961.5
18283	1919.6	2163.4	14312.9
81235	1900.3	2159.9	14180.3
13901	1897.6	2151.4	13967.8
73485	1905.0	2117.8	14058.4
64807	1897.1	2150.5	14138.7
31848	1902.3	2106.8	14009.0
9117	1914.6	2199.5	14398.0
23011	1893.6	2125.1	13900.5
48644	1897.0	2141.2	13867.5
12898	1904.5	2139.8	13947.4
21245	1879.0	2064.1	13661.7
63211	1903.9	2148.7	14031.7
9675	1895.5	2159.5	13815.9
33743	1894.0	2116.2	14010.1
59570	1908.0	2134.9	14118.9
46821	1902.3	2122.9	14092.4
4560	1890.8	2102.7	13484.9
31081	1925.6	2212.8	14454.7
66460	1891.9	2095.5	13843.2
8842	1916.2	2198.5	15111.0
18734	1894.1	2127.5	13851.7
66906	1894.9	2130.0	13970.2
58734	1898.6	2153.4	14002.4
10575	1906.7	2101.2	13895.6
22199	1910.7	2193.7	14261.6
38715	1896.9	2157.4	13883.7
78038	1905.2	2194.4	14162.3
3160	1894.3	2091.8	13662.0
40459	1910.7	2192.0	14774.1
73641	1906.8	2136.1	13851.6
69438	1881.5	2120.3	13499.3
12093	1900.3	2182.4	14067.3
423	1899.4	2149.5	13910.6
7969	1902.2	2148.7	13919.4
54682	1886.8	2108.3	13725.8
22517	1898.8	2129.0	14063.6
45548	1908.3	2163.0	14054.6
23034	1910.8	2141.2	14148.5
64438	1889.9	2109.5	13566.3
50454	1891.6	2135.3	13829.2
7180	1896.7	2106.7	13571.9
27767	1910.9	2149.3	14031.4
50795	1910.6	2153.3	14177.1
35153	1902.7	2058.9	13761.0
66031	1899.3	2123.2	13973.7
21225	1893.0	2180.0	14076.5
