36673	1912.4	2181.3	14697.4
60519	1901.9	2109.6	13736.8
53151	1888.3	2110.3	13640.6
69661	1918.9	2152.3	14238.0
78740	1901.4	2118.3	13867.6
78287	1906.1	2143.5	14061.9
82053	1903.5	2189.4	14100.2
77979	1888.9	2080.7	13655.6
16443	1904.6	2190.1	14025.3
75045	1897.0	2143.3	13917.7
40876	1909.3	2159.1	14271.7
77952	1909.0	2134.2	14246.6
32075	1901.5	2135.3	14078.4
36581	1898.6	2126.1	13958.4
44368	1898.6	2096.4	13792.1
24198	1897.8	2108.8	13796.0
39608	1910.8	2151.5	14204.8
44281	1903.2	2079.9	13764.7
36040	1895.2	2164.0	14040.5
16634	1899.1	2130.1	14163.4
84219	1908.1	2143.6	14098.5
70351	1909.5	2149.3	14395.1
79278	1892.2	2089.7	13537.1
53132	1909.5	2139.6	14131.2
15681	1898.6	2161.0	13785.0
45276	1888.6	2062.5	13587.1
77514	1907.3	2136.8	14043.8
63858	1888.5	2103.4	13682.6
39688	1900.0	2131.8	13772.7
12863	1898.9	2141.4	13849.9
21378	1899.7	2125.1	13754.5
11135	1881.7	2130.3	13492.4
76379	1907.2	2171.2	14254.2
22124	1892.5	2089.8	13575.2
34499	1889.1	2120.4	14142.2
33044	1888.5	2110.4	13585.8
29887	1892.3	2089.8	13574.9
65466	1892.4	2068.6	13621.0
75192	1902.3	2125.1	13893.7
49872	1894.3	2106.4	13854.6
23454	1903.7	2127.8	13875.0
78665	1886.1	2102.0	13439.2
44173	1902.5	2152.6	14190.5
35291	1895.1	2163.3	13878.9
83062	1899.1	2100.4	13975.4
17864	1903.5	2124.6	13987.8
68941	1889.0	2095.8	13933.9
16863	1908.0	2136.3	13971.9
31426	1893.6	2107.2	13660.0
74704	1891.9	2071.5	13613.7
73199	1899.3	2127.9	13888.0
9103	1910.0	2155.0	14325.4
47674	1903.7	2127.1	14004.2
46179	1913.1	2208.5	14321.8
32126	1887.2	2112.2	13659.5
40384	1904.7	2142.2	13993.0
10628	1903.4	2206.7	14140.7
46577	1884.7	2089.0	13448.5
16632	1904.6	2156.7	14133.5
63129	1913.4	2129.7	14093.7
54091	1892.8	2080.7	13595.8
25788	1899.7	2166.4	14600.9
76984	1890.0	2114.7	13742.8
47891	1902.0	2149.8	14041.6
25697	1900.7	2116.2	13702.3
8262	1897.3	2168.8	13864.2
53705	1896.9	2101.7	13630.0
16818	1908.9	2143.3	14088.5
44105	1908.7	2135.4	14015.9
15865	1895.9	2104.4	13673.9
61006	1927.5	2161.2	14406.8
54054	1906.0	2171.2	13880.0
36050	1895.2	2110.1	13776.4
38219	1882.7	2078.6	13502.5
59067	1893.2	2143.8	13633.5
66348	1887.6	2155.8	13770.5
36536	1901.0	2119.7	13761.7
26900	1894.3	2107.9	13804.4
47995	1880.3	2109.3	13527.3
59511	1905.5	2191.4	14217.2
74244	1928.5	2208.1	14407.4
