75596	2792.9	3015.0	27260.8
55384	2795.4	3064.2	27437.6
56221	2800.4	3053.7	27595.0
17521	2783.2	3107.6	28299.8
77191	2756.2	2932.5	26989.3
37722	2761.8	2975.8	26750.0
72332	2766.6	2974.2	26901.6
62043	2783.9	3037.3	27185.6
77736	2795.2	3008.4	27946.7
12968	2765.2	2996.8	27120.0
76989	2789.5	3021.8	28038.9
76053	2762.9	2977.9	27103.2
79483	2778.9	2998.9	27271.9
51846	2778.3	3042.7	27263.9
62764	2772.2	2989.1	26893.6
17440	2789.7	3029.6	27423.0
54295	2784.6	3040.1	27599.7
36970	2781.9	3060.7	27580.7
58072	2779.7	3035.0	27193.0
10860	2772.5	2990.1	27401.2
13422	2776.9	3023.3	27165.1
24939	2789.4	3004.7	27263.9
64485	2775.3	3039.0	27445.9
68500	2790.3	3047.3	27710.7
65898	2757.9	2943.1	26719.6
73474	2796.1	3043.6	27702.4
20291	2787.6	3074.9	27649.4
37053	2774.1	3016.8	27133.9
2479	2790.3	3009.2	27464.3
67652	2800.5	3074.7	27850.1
33927	2760.8	3008.9	26899.2
74345	2771.1	3007.8	27298.4
42340	2767.3	2930.6	27005.1
83331	2766.9	2948.0	26987.2
37435	2771.9	2981.8	27209.7
1033	2782.8	3002.3	27312.8
26955	2757.9	2986.6	27000.8
21496	2772.6	2979.8	27041.6
38321	2801.3	3034.4	27653.0
73988	2761.5	2928.3	26970.3
66817	2796.2	3020.1	27625.5
47345	2777.1	2998.4	27254.0
78480	2790.9	2944.3	27352.3
47301	2791.4	3048.3	27767.1
30646	2779.3	2959.9	27424.7
1704	2786.4	3047.5	27799.4
17535	2804.0	3016.3	27815.7
19687	2776.9	3076.6	27375.9
81126	2769.6	3033.7	27278.9
2702	2776.6	3045.2	27214.8
69153	2789.7	3012.1	27612.5
82068	2787.2	3021.8	27578.3
46149	2808.5	3096.6	28172.7
68414	2794.8	3034.8	27913.0
80062	2785.9	3043.0	27221.0
55803	2778.7	3003.2	27196.7
29365	2759.6	3029.1	27228.4
74669	2770.7	2947.7	26776.9
32335	2776.7	3018.1	27221.8
73839	2781.3	2983.3	27355.5
78927	2766.0	3015.9	27265.8
72417	2764.5	2976.2	27132.6
63759	2787.9	2948.9	27339.1
65324	2773.4	2994.2	26899.4
61919	2790.0	3114.1	27748.5
22743	2784.1	3047.6	27629.4
15623	2795.7	3102.2	28405.7
36699	2767.6	2978.7	27326.4
8882	2767.6	3038.6	27383.0
15239	2782.2	3026.8	27064.0
12461	2798.9	3032.2	27658.2
34672	2783.0	2977.0	27392.7
65085	2777.0	3011.9	27333.8
29888	2778.2	2998.2	27429.9
413	2768.2	3037.7	27350.6
47834	2772.1	3055.4	27362.5
63928	2793.4	2997.9	27693.2
49242	2777.4	2971.7	27067.5
67284	2807.7	3079.4	28211.6
14878	2792.8	3070.0	27721.9
59266	2778.3	3048.6	27431.0
74927	2779.4	3052.8	27240.1
65218	2769.8	2986.7	26936.1
30183	2774.3	2998.9	27328.4
78059	2785.7	2998.3	27276.8
65075	2771.1	2947.2	26978.4
32201	2774.9	3069.0	27454.7
70764	2790.7	3091.3	27858.3
20407	2766.0	2994.6	26946.8
65525	2805.4	2982.4	27577.7
11310	2779.1	2989.7	27344.3
50544	2782.9	3023.1	27421.7
19726	2790.4	3023.8	27564.3
27948	2790.5	3028.2	27728.0
36789	2773.6	2988.4	27085.4
15083	2778.2	3047.6	27259.9
8009	2778.6	3036.7	27247.8
13264	2775.9	2941.3	27142.9
4711	2799.0	3090.8	29018.8
52285	2767.1	2931.2	27152.7
74657	2774.4	3029.5	27531.4
1846	2772.5	2961.3	27037.9
71510	2763.5	2982.7	26778.4
77417	2775.3	3028.1	26999.9
26016	2786.3	3059.4	27516.8
32422	2783.5	3023.2	27068.2
80779	2786.5	3031.4	27334.0
6685	2783.3	2993.4	26968.6
65264	2783.7	3016.8	27304.2
7542	2763.8	2994.0	27011.4
18172	2797.1	3041.3	28851.5
83710	2778.7	2991.4	27056.2
53439	2778.2	3007.4	27451.7
37028	2782.7	2985.3	27295.1
58837	2809.0	3091.2	28107.0
60683	2781.2	3002.4	27196.6
46973	2781.7	3018.6	27458.4
23789	2775.6	3001.6	26941.7
35976	2770.2	2971.0	26851.6
64182	2794.0	3027.2	27583.8
7225	2794.7	3060.0	27884.1
51100	2775.1	2997.9	27049.0
83114	2776.2	3007.1	27612.7
27626	2783.1	2985.4	28148.5
67079	2770.3	3017.3	27392.7
2238	2783.6	3040.1	27906.2
77827	2785.7	2936.8	27292.5
160	2801.8	3094.4	27781.8
60456	2773.2	3027.2	27252.6
12570	2789.5	3040.2	27443.5
12520	2795.2	3025.1	27894.0
40897	2782.1	2994.5	27001.4
30780	2770.4	3004.4	27094.4
3502	2786.9	3028.4	27323.7
60234	2753.4	2990.7	26431.6
30899	2776.7	2972.4	27300.7
46400	2788.2	2989.3	27155.0
18408	2785.1	2986.8	27144.0
47412	2770.0	3003.7	27172.8
77547	2766.1	3080.6	27809.3
18987	2770.4	2936.2	26941.7
12532	2775.7	3016.5	27472.5
49697	2786.2	3033.3	28186.5
78597	2786.7	2991.1	27315.3
74762	2786.7	3021.7	27380.5
44197	2774.6	2951.0	27140.5
30593	2778.8	2993.2	27181.6
55029	2763.6	3000.0	26831.0
33149	2783.3	3025.9	27366.3
34897	2766.2	3021.4	27531.3
50570	2765.3	2998.3	27034.4
60946	2767.3	2997.5	26702.2
40859	2765.0	2968.5	26991.7
52882	2801.2	3053.6	27717.2
82815	2772.4	2989.1	27116.2
46036	2771.2	3023.6	27524.5
43655	2788.4	3010.7	27457.5
3776	2801.2	3042.2	27807.4
69510	2795.3	3007.5	27415.0
72420	2765.7	3027.5	27199.7
42291	2797.9	3064.4	27765.6
57940	2779.4	3023.6	27114.2
75110	2778.0	3042.2	27646.4
66170	2774.8	3001.8	27287.0
40378	2784.2	2997.1	27199.8
2105	2778.1	3030.0	27065.7
21677	2794.0	3118.3	27803.0
75513	2781.0	3038.5	27834.3
69138	2775.5	3004.8	27077.1
83630	2786.6	3029.4	27428.0
53956	2779.3	3039.3	27730.4
77306	2782.9	3025.7	27347.2
37083	2781.2	2987.2	27339.1
50465	2798.1	3092.5	27760.9
58469	2786.3	2995.8	27223.6
18006	2785.3	3032.6	27665.9
25377	2768.6	3027.6	26994.2
49	2782.5	3016.8	27422.1
81319	2773.8	2957.4	26835.1
64121	2793.1	3008.3	27547.1
50504	2794.6	2988.3	27344.1
5205	2768.8	3005.2	27037.7
27688	2776.5	3101.7	27775.1
57301	2761.4	2978.9	27031.5
29228	2801.9	3008.4	27465.5
29129	2791.6	3040.5	27735.8
18629	2787.6	3045.8	27520.1
16603	2786.4	3049.2	27458.3
55510	2791.3	2995.2	27331.6
54340	2793.5	2970.9	27216.6
84908	2794.7	3027.7	27581.0
47349	2765.3	2897.6	26626.9
59877	2783.4	3042.8	27094.5
68920	2779.0	3015.7	27297.4
12016	2791.7	3062.9	28078.1
15580	2766.6	3029.3	26876.1
26050	2771.2	3035.9	26976.8
16614	2759.8	3009.5	26845.6
7930	2785.5	3087.4	27734.4
72188	2782.1	3033.7	27766.0
38084	2801.5	3036.8	27912.2
67487	2774.9	3010.1	27124.8
54869	2791.4	3070.7	27608.9
49700	2768.0	2983.5	26849.0
50687	2782.8	3038.1	27348.2
44798	2779.7	3076.7	27326.8
29686	2780.9	3019.7	27231.3
39481	2774.8	3004.0	27232.9
38558	2777.5	2999.6	27145.2
61789	2783.6	3056.3	27656.4
12209	2751.0	2917.1	26510.0
54060	2771.0	2989.1	27109.7
66587	2763.5	3034.5	27214.7
3715	2770.7	3093.0	27273.0
46142	2793.3	3041.9	27748.9
29405	2753.2	2938.3	26436.1
37939	2794.8	3044.5	27759.4
71259	2801.8	3080.0	27929.2
10066	2795.7	3074.9	28164.3
77962	2784.9	3021.5	27189.1
38673	2786.7	2978.5	27183.5
15046	2762.7	2997.5	26680.0
82070	2773.3	2979.5	27171.4
59070	2784.4	2987.4	27263.5
45086	2775.7	2990.2	26969.6
14737	2779.8	3032.7	27348.4
82271	2767.5	2988.5	26891.2
5626	2785.1	3075.5	27634.2
28424	2800.5	3025.8	27829.1
71079	2796.4	3045.7	27919.2
80284	2766.4	2955.2	27051.7
63181	2794.8	3056.0	28006.5
24158	2786.5	3081.7	27785.3
54901	2788.4	3021.0	27416.4
84744	2792.7	3007.9	27489.6
15822	2776.0	3012.2	27218.0
59652	2795.9	2992.6	27363.1
31127	2784.9	3013.4	27690.7
14744	2777.1	3048.4	27129.7
45851	2776.8	2938.2	27153.1
81013	2796.8	3188.2	28049.1
59464	2771.4	2987.9	26973.8
84551	2777.5	2986.7	27413.4
64779	2786.5	3034.4	27579.7
83944	2790.9	3017.7	27651.1
33409	2787.9	3047.2	27338.6
68594	2792.5	3041.1	27840.7
20431	2770.5	3070.8	27718.8
13864	2766.1	2968.7	26767.2
69755	2761.7	3015.0	27017.7
46658	2785.3	3039.4	27537.0
77406	2791.3	3018.6	27572.5
71839	2791.5	3006.5	27339.1
83195	2780.3	3003.8	27329.9
74460	2791.3	3027.0	27743.9
64964	2772.7	2991.7	27129.1
63719	2794.7	3049.8	27512.8
8551	2784.4	3110.0	27715.7
17803	2780.6	2999.7	27174.3
35215	2795.4	3068.4	27885.0
71836	2765.9	3028.3	27213.0
39278	2782.0	3023.4	27289.0
69407	2789.9	3029.8	27610.9
65281	2788.3	3055.8	28057.2
28768	2763.2	3034.1	26890.6
51559	2782.3	2992.8	27295.4
54921	2786.4	2990.6	27414.8
59200	2798.6	3110.1	27978.3
82282	2789.6	3026.0	27444.4
18942	2765.1	2925.3	26752.1
2130	2790.9	3044.9	27992.0
79716	2785.4	2986.8	27165.0
14319	2792.5	3015.8	27653.8
28208	2774.6	3032.2	27112.4
38011	2781.0	3009.1	27431.1
65172	2780.7	2991.3	27237.8
50356	2778.8	3037.1	27106.4
27942	2786.2	3053.0	27776.3
33832	2762.9	2969.4	26897.7
62238	2782.1	3030.6	27294.1
54917	2789.6	3013.9	27398.0
63965	2779.7	3008.1	27683.7
75	2776.7	3026.3	27242.1
79462	2784.9	3077.1	27810.3
11148	2776.7	2965.0	26900.9
49848	2783.4	3022.1	27507.0
81047	2769.0	2956.4	27265.6
33260	2779.5	3059.9	27405.2
56346	2777.2	3037.2	27357.2
59162	2763.8	2971.5	27076.4
11894	2783.0	3075.1	27702.0
79527	2784.4	3074.9	27538.4
8683	2774.4	3019.3	27331.7
14834	2762.9	2918.7	26872.9
28834	2762.0	2988.5	27000.1
81982	2783.6	3061.2	27627.2
69691	2777.4	3036.6	27396.6
40433	2780.2	3002.1	27635.9
40871	2774.0	3039.0	27380.6
44317	2773.1	2976.8	27032.1
25745	2785.7	3025.7	27353.9
60878	2785.7	3012.3	27120.1
47953	2800.2	3031.5	27959.7
15427	2781.2	3036.6	27681.6
66304	2778.9	2999.8	27267.8
1778	2790.6	3004.9	27632.4
70088	2784.6	2987.7	26923.3
77614	2779.0	2973.3	27425.3
13729	2778.4	3031.6	27237.9
8623	2780.5	3046.7	27645.7
64624	2777.2	3025.5	27399.5
70233	2775.4	3023.6	27681.7
82259	2767.9	2986.2	26977.5
41643	2772.7	3016.9	27152.1
20951	2787.7	3005.1	27525.5
66371	2773.2	3005.5	27209.3
63091	2768.1	2958.9	26968.8
18808	2808.0	3065.5	28250.5
27486	2789.9	3069.7	27687.3
83247	2793.8	3097.4	27524.3
45358	2791.0	3081.9	27969.7
67942	2778.7	2945.1	27082.0
33138	2776.5	3026.1	27358.3
2819	2779.2	3061.9	27507.5
25441	2780.8	2958.0	27048.2
66716	2766.1	3014.7	27205.1
914	2787.2	3015.7	27344.8
71564	2779.9	3025.6	27580.0
33703	2795.7	3057.4	27642.0
62022	2777.0	3005.3	27097.9
38076	2785.7	3013.7	27548.4
9762	2784.4	2999.7	27468.6
80299	2796.4	3020.5	27851.4
69843	2778.0	3009.2	27067.8
44044	2792.7	3070.2	27608.6
14184	2758.1	2997.6	26817.3
3078	2786.5	3107.2	28586.9
30724	2787.7	3063.8	27531.9
82671	2776.3	3031.1	27286.9
19891	2779.5	3004.4	27134.1
54641	2776.7	3018.4	27541.9
31375	2790.3	3033.8	27807.5
65951	2767.4	2980.4	26941.6
14496	2795.6	3020.6	27731.2
7662	2766.0	3049.2	27314.7
43657	2781.6	2999.5	27123.9
38280	2781.5	3018.4	27301.5
74185	2776.1	2974.9	27103.3
39383	2777.6	3003.7	27278.8
64766	2767.4	2954.2	27379.0
25623	2773.9	2965.5	27171.0
22291	2806.9	3047.5	27914.1
81204	2793.2	3081.9	27561.1
44164	2792.9	3044.6	28001.0
45253	2790.1	3041.5	27965.1
51216	2780.2	3005.0	27256.3
6931	2764.0	2996.3	26955.8
31352	2769.3	2983.7	27021.9
54159	2773.4	3034.0	27363.6
1248	2783.9	3028.0	27604.7
70099	2755.7	2925.2	26714.9
419	2767.5	2983.6	27155.2
28177	2767.4	2995.2	27116.2
52273	2771.5	3003.3	27394.4
7858	2768.1	2996.4	27052.2
69942	2776.4	3055.6	27511.5
21420	2758.2	2934.9	26405.2
77925	2766.3	3012.0	27332.9
6959	2779.1	3030.9	27160.2
67057	2775.7	3012.4	27180.9
45196	2780.8	3002.4	27126.8
40176	2765.9	3007.6	27090.8
52436	2784.8	3073.6	27338.8
33266	2780.8	3011.3	27957.4
