52841	2791.1	3032.2	27604.3
26786	2761.3	2951.4	26696.7
49500	2795.7	3122.8	27990.5
7795	2805.4	3033.5	28042.0
14370	2771.2	2948.9	27146.1
24952	2778.3	3059.4	27423.4
26027	2787.8	3089.1	27737.3
70894	2775.3	2982.0	27271.7
29706	2792.7	3093.8	27666.0
64437	2787.8	3022.8	27889.3
50161	2776.9	3025.6	27179.7
15881	2779.2	3023.8	27746.3
81760	2788.1	3007.9	27152.0
3480	2780.0	3053.3	28120.2
36735	2769.5	3013.9	27172.5
35441	2786.9	3057.8	27599.6
56209	2797.2	3014.8	28138.2
33229	2785.9	3003.2	27407.0
53822	2781.4	3002.2	27386.7
57920	2764.9	2968.2	27016.3
18765	2774.3	3030.1	27528.5
53714	2786.2	2977.2	27362.2
1794	2785.4	3042.0	27097.5
51046	2781.5	3046.3	27646.0
75849	2761.1	3029.2	26870.1
53995	2768.1	3034.4	27396.8
10310	2770.5	2986.3	26984.3
28932	2784.9	3065.2	27721.6
72036	2792.5	3027.1	27849.7
35106	2775.8	3065.3	27737.0
79998	2797.1	3053.1	27860.1
75534	2793.8	3047.1	27503.5
15631	2791.8	3015.8	27687.8
58133	2787.9	3057.5	27842.0
68283	2782.2	3002.4	27468.6
67916	2784.7	2994.8	27534.8
54834	2786.9	3074.7	28727.0
10142	2778.6	2978.0	27331.7
52377	2775.9	2976.9	27405.2
16877	2771.7	3093.3	27134.5
58116	2789.9	3075.9	27779.4
67282	2786.3	2993.8	27711.9
63044	2778.7	3003.4	27195.5
74374	2787.5	3043.6	27756.9
17237	2798.9	3056.5	27693.9
4542	2788.9	3077.5	27516.6
80249	2767.7	3028.8	27203.3
1099	2783.0	3039.4	27396.3
31741	2764.0	3018.4	26892.4
60713	2784.2	2955.7	27108.5
17997	2782.9	2999.0	27472.0
18109	2789.8	3015.1	27504.2
43092	2751.3	2935.8	26537.7
34277	2772.8	3014.6	27246.4
69405	2785.7	3060.0	27335.9
28026	2786.0	3064.4	27787.6
33859	2773.1	3014.2	27486.8
9340	2780.3	3051.6	27800.5
84911	2769.3	3013.3	27042.1
11505	2786.0	3047.5	27927.8
19686	2778.8	3026.1	27460.7
41055	2764.9	2958.3	27049.9
12704	2789.4	3060.4	27465.4
15155	2781.7	2967.1	27018.3
63554	2774.3	3039.7	27481.4
68299	2770.6	3024.3	27229.6
77068	2800.4	3027.9	27810.4
82278	2781.6	2975.7	27034.2
84856	2788.3	3031.8	27839.5
49651	2758.9	2945.3	26692.8
61036	2770.6	2987.9	27001.5
44285	2786.7	3044.4	27622.6
63938	2791.4	3025.2	27665.2
25622	2789.7	3015.4	27753.6
69106	2780.0	3001.4	27485.3
37552	2785.8	3001.1	27473.7
81832	2794.0	3052.2	27698.9
42188	2761.6	2938.9	27034.3
23928	2778.9	3005.9	27357.7
80465	2785.7	3011.6	27410.3
4794	2796.8	3064.3	27758.3
82196	2794.3	3049.7	27520.5
13070	2762.6	3009.2	27033.1
61594	2794.5	3022.7	27670.1
21335	2776.2	3088.5	27811.4
51466	2779.8	3031.1	27552.3
77543	2807.6	3031.4	27581.9
28606	2787.7	3071.9	27660.3
52364	2779.7	3030.9	27308.9
66661	2787.4	3019.6	27374.5
75507	2766.7	3008.7	27294.7
4927	2787.9	3043.5	27334.2
54704	2789.7	3034.4	27592.2
26583	2763.1	2985.1	27107.1
37640	2785.3	3064.6	28058.4
45354	2759.5	2935.5	26766.7
3634	2776.0	2990.4	27152.8
61025	2783.3	3044.2	28102.6
25400	2794.7	3061.7	27953.7
78802	2795.0	3013.3	27528.8
1682	2774.2	3044.1	27092.1
78525	2787.1	3005.6	27391.1
21843	2771.7	3008.9	27457.0
45711	2776.0	2973.4	27028.2
29748	2793.8	3105.7	28192.9
64652	2796.3	3081.8	27851.6
31500	2776.1	2979.1	27058.0
76415	2775.1	2895.7	26736.0
39477	2774.4	3050.0	27226.8
2503	2791.6	3083.5	27836.1
63247	2771.3	2996.5	27288.4
53952	2787.3	2997.9	27608.6
83895	2778.5	3032.4	27353.8
32355	2766.9	2979.1	27111.1
44987	2795.9	3072.1	27550.0
13080	2797.6	3076.8	27750.2
81173	2759.2	2970.7	26920.3
26664	2771.6	3023.6	27199.4
59916	2775.3	3023.9	27076.4
11908	2779.4	2975.3	27309.0
44647	2774.1	3000.1	27083.1
33322	2777.8	3012.1	27289.8
37332	2784.6	3076.2	27972.4
71555	2765.9	3001.6	27108.6
6601	2779.0	2986.0	27184.8
50963	2775.8	3015.9	27184.3
36346	2784.8	3060.1	27893.5
68717	2762.0	2952.9	26973.9
21554	2773.7	3024.7	27279.8
15764	2778.8	3023.3	27651.7
44480	2767.9	2976.4	27288.2
78926	2779.6	2995.7	27552.2
62275	2776.5	2975.2	27258.1
61061	2767.9	2981.1	26872.8
3901	2782.4	3043.4	27472.1
44675	2786.7	3056.3	27737.7
57857	2777.7	3043.5	27388.6
56747	2739.5	2949.6	26369.5
32324	2791.3	3005.3	27959.6
49622	2781.2	2996.9	27395.5
84630	2790.1	3061.0	27684.0
30768	2777.9	2985.7	27429.2
25070	2769.1	3045.2	27238.1
55501	2790.0	3004.3	27757.6
7204	2759.7	2950.0	27122.0
37479	2790.4	3015.0	27577.8
19498	2780.5	3003.9	27122.5
35983	2783.6	3009.8	27161.7
54339	2763.2	2977.0	26975.8
70671	2775.0	3011.5	27052.2
55854	2784.8	3053.2	27462.3
25444	2788.2	3043.4	27592.6
45559	2770.5	2964.9	27478.5
81701	2790.7	3053.4	27713.1
17480	2781.4	3023.5	27520.1
24634	2755.2	2933.4	26671.8
68064	2785.1	3022.3	27649.0
26899	2775.6	3051.8	27541.4
23140	2773.8	2991.4	27301.5
82293	2802.5	3033.7	27986.8
5297	2800.7	3086.4	28218.5
37737	2791.3	3055.1	27637.8
28480	2767.9	2971.5	27130.8
55181	2779.1	3000.9	27619.2
68651	2768.3	2965.7	26952.5
52580	2790.3	3027.2	27473.2
44202	2794.7	3011.4	27677.5
48268	2761.7	2945.6	26665.6
67656	2803.5	3074.4	28011.0
26862	2784.8	3040.7	27622.3
29397	2778.6	3000.9	27278.7
7267	2751.1	3029.0	26778.3
84346	2793.2	3043.2	28012.5
77518	2772.9	2936.5	27213.5
43048	2785.1	3046.6	27764.5
51333	2776.5	2985.4	27475.4
65619	2781.2	3047.3	27260.9
61853	2759.1	3057.5	27102.6
19313	2785.3	2996.2	27409.2
589	2767.5	2975.8	27156.3
60945	2792.8	2936.1	27263.1
57373	2771.4	3007.8	27350.5
64947	2772.5	2991.1	27069.5
28326	2795.2	3069.9	27675.7
71676	2804.8	2996.3	27506.7
12634	2779.1	2966.1	27052.0
12986	2793.1	3040.1	28078.1
30397	2785.2	3141.8	28289.5
59502	2776.4	2995.2	27265.4
39714	2768.5	2982.4	27240.1
38646	2795.8	3039.1	27562.1
32861	2808.9	3105.3	28093.8
68258	2790.3	2970.4	27440.6
79237	2774.7	3014.9	27349.1
43271	2776.0	2992.5	27253.8
46878	2777.5	2941.6	26992.4
67392	2790.4	3018.6	27559.9
57988	2765.9	2977.5	26574.3
26754	2776.5	3031.3	27331.5
25486	2796.2	3029.1	27619.9
77749	2769.9	2992.1	27063.3
21514	2781.6	2979.1	27578.0
4631	2791.9	3058.9	27947.6
73830	2766.7	2988.1	27057.4
84644	2786.9	3056.9	27388.5
58295	2779.6	3018.9	27422.6
47406	2786.7	3115.4	28108.2
70328	2783.8	3087.1	27863.9
34817	2785.6	3016.0	27522.9
510	2772.7	2991.8	27011.5
74264	2782.8	2999.2	27467.2
6192	2786.7	3017.4	27215.9
28363	2780.8	3027.7	27594.9
42173	2774.2	2993.2	27200.3
1497	2795.4	3035.1	27460.4
44385	2785.1	3115.5	27730.8
53689	2784.4	2993.5	27278.1
71370	2785.9	3023.5	27608.5
25805	2788.8	3028.4	27348.1
3180	2787.9	3012.4	27140.0
71084	2759.0	2966.8	27000.9
55927	2791.2	3002.7	27679.2
39391	2773.5	3003.8	26876.8
52450	2785.5	3035.4	27780.6
24358	2776.6	3037.7	27414.7
53814	2766.2	3015.0	27133.0
73482	2782.2	3020.3	27550.9
25601	2766.7	2986.9	27069.2
57656	2790.0	3055.9	27429.8
37184	2785.9	3054.1	27945.9
61595	2766.2	2932.1	26880.7
3985	2772.9	3016.0	27197.0
11730	2778.2	2994.1	27268.0
53343	2794.3	3030.1	28073.5
14464	2779.5	3016.2	27240.9
20470	2774.5	3032.8	27479.0
43915	2770.3	2972.8	27049.5
58710	2786.1	3047.5	27588.9
38634	2771.3	3000.8	27227.2
76858	2768.3	2932.5	26613.4
31110	2777.4	2970.7	27123.1
3592	2767.6	2983.0	27187.1
41	2781.3	3039.5	27365.3
4071	2768.7	3005.3	26966.7
33983	2779.3	2951.4	27125.9
53498	2770.3	2957.2	26930.9
2719	2798.5	3064.8	28364.4
61157	2776.6	3013.1	27164.0
7388	2794.3	3005.1	27403.4
7340	2779.3	3035.8	27502.5
8579	2784.4	3048.9	27470.0
74473	2785.4	2987.5	27151.6
82378	2756.8	2980.1	26877.4
26101	2791.2	3071.9	27576.2
32483	2787.7	3046.0	27553.0
18545	2761.3	2985.6	26929.4
58286	2779.0	2978.2	27498.8
49009	2793.5	3054.0	28083.1
15859	2782.8	3037.5	27424.3
37955	2766.9	3032.2	27537.5
28588	2793.7	3049.3	27734.2
31201	2775.8	2979.2	27036.8
26434	2781.5	3010.5	27234.0
16795	2784.5	3002.4	27145.6
84976	2783.3	2973.4	27463.2
47368	2781.3	3003.9	27414.6
83887	2791.3	2996.6	27420.1
29223	2779.2	3029.5	27505.4
6853	2771.0	2996.8	27092.1
23457	2796.9	3069.6	27789.3
3329	2773.5	2976.0	27200.6
16704	2793.1	3044.4	27550.3
8161	2772.4	3044.1	27529.3
69099	2786.5	3025.4	27601.5
5133	2749.3	2938.4	26573.9
1208	2777.5	3014.0	27265.3
61073	2763.9	2958.2	27127.6
48342	2787.9	3055.0	27826.3
67898	2792.9	3031.8	27486.6
56700	2768.5	2979.7	27015.9
16621	2783.8	3060.8	27435.6
19991	2767.6	2995.9	26954.8
50049	2788.7	3057.8	27274.1
17984	2778.9	3017.2	27455.3
53195	2760.5	2982.2	26796.5
47536	2795.6	3064.4	27628.3
80381	2790.8	3014.5	27547.0
77391	2786.9	3029.4	27464.6
29427	2771.3	3020.1	26954.0
82812	2779.4	2988.9	27023.5
13137	2793.0	2997.9	27484.6
14399	2764.9	2994.6	27131.8
40427	2782.0	3013.2	27423.8
58000	2773.9	3009.5	27573.4
45373	2788.8	3010.1	27387.0
21438	2776.7	2992.5	27217.9
20094	2780.4	3010.7	27490.1
36399	2783.4	3085.2	27908.0
35182	2777.5	3018.0	27385.1
22894	2796.5	3073.8	27991.1
71417	2772.1	2954.2	27089.6
63576	2796.9	3014.2	27618.3
11518	2793.7	3059.7	27834.6
64636	2782.9	2999.7	27369.8
36471	2778.1	3007.8	27258.4
12558	2791.4	3010.2	27483.3
3935	2812.7	3116.8	30550.2
25919	2773.4	2985.4	27173.7
83831	2785.0	3013.5	27324.4
61596	2789.6	3048.7	27615.5
10705	2780.7	3042.0	28039.1
82530	2802.3	3060.1	27954.6
39823	2772.6	3016.3	27366.5
12273	2760.8	3017.7	27143.5
80177	2787.2	3003.1	27634.2
47580	2793.9	3034.0	27551.4
