9450	1241.9	1483.2	4596.0
16938	1252.2	1530.6	4648.0
1086	1256.2	1512.7	4599.6
2651	1243.6	1430.9	4501.0
18491	1241.9	1503.9	4555.9
22863	1254.2	1472.0	4586.5
24527	1249.9	1488.3	4633.1
16086	1259.1	1502.2	4696.4
12360	1255.4	1505.6	4795.3
23153	1253.0	1513.2	4693.3
22280	1249.3	1473.2	4557.2
4766	1257.7	1555.3	4855.0
3192	1248.8	1517.2	4575.8
13248	1258.0	1569.2	4964.8
12593	1257.1	1505.2	4741.5
17790	1259.2	1497.9	4627.0
10102	1246.2	1480.6	4541.6
19570	1245.8	1504.6	4768.7
3618	1257.4	1517.2	4667.3
6251	1235.5	1474.9	4582.2
7247	1251.7	1470.4	4649.7
7896	1250.0	1462.8	4550.3
6669	1238.7	1475.3	4515.7
7714	1253.1	1487.5	4585.9
15175	1260.3	1506.9	4871.7
1819	1256.6	1486.7	4671.1
19384	1261.2	1485.4	4701.6
20354	1257.4	1514.2	4722.4
3420	1249.4	1519.3	4638.8
16710	1240.7	1464.0	4605.7
11259	1258.1	1538.1	4722.0
9078	1255.8	1441.6	4604.6
15975	1254.9	1588.8	4875.3
4778	1259.4	1527.8	4667.2
15789	1252.9	1482.2	4557.7
19982	1254.2	1472.7	4556.8
7161	1251.5	1490.4	4615.8
2114	1247.8	1485.3	4627.5
14927	1257.0	1501.4	4673.0
19302	1243.2	1454.2	4614.1
18003	1262.5	1558.7	5501.8
12123	1251.2	1521.0	4566.1
10119	1246.8	1488.9	4567.5
21650	1254.8	1528.1	4714.0
9114	1255.5	1506.9	4592.8
8754	1251.8	1462.7	4682.3
126	1258.7	1498.8	4623.2
16792	1246.0	1449.3	4576.8
21819	1248.0	1512.5	4713.4
18734	1252.4	1501.4	4643.7
12790	1254.4	1546.1	4930.7
19382	1246.9	1544.4	4703.0
8000	1246.3	1453.1	4510.0
15030	1255.4	1508.2	4655.7
476	1257.1	1548.9	4698.2
7225	1247.3	1507.9	4637.5
4844	1253.2	1499.2	4591.6
14511	1250.4	1498.3	4661.9
11699	1252.4	1495.4	4672.7
11623	1240.2	1459.1	4455.9
5334	1260.6	1536.1	4740.9
20926	1252.8	1506.7	4706.0
23281	1256.7	1478.0	4659.2
9420	1253.8	1427.6	4517.0
977	1240.7	1452.7	4420.7
13795	1244.2	1480.4	4581.8
8621	1244.1	1469.1	4560.0
16384	1257.9	1575.2	4692.6
21574	1242.3	1476.1	4529.6
22970	1250.6	1524.8	4647.4
8828	1245.3	1434.0	4486.6
233	1246.2	1513.7	4665.8
10978	1248.7	1501.8	4610.9
430	1252.9	1521.7	4662.5
5313	1252.2	1499.5	4660.8
15848	1243.8	1437.4	4536.0
13611	1252.0	1475.1	4601.2
5420	1263.6	1539.6	4750.4
23895	1249.1	1509.9	4580.0
4135	1248.1	1462.1	4573.5
21621	1246.9	1457.9	4564.9
19074	1253.2	1468.3	4536.7
9403	1251.0	1497.4	4619.9
2733	1244.9	1427.2	4499.4
6811	1255.1	1513.8	4591.1
14332	1241.2	1510.0	4670.3
3845	1263.2	1573.6	4890.6
6294	1240.9	1457.2	4457.6
18607	1244.8	1482.2	4580.8
2901	1251.2	1477.2	4537.4
9963	1257.7	1487.7	4588.7
17539	1246.7	1453.5	4489.3
13800	1255.8	1483.0	4677.6
1403	1249.4	1469.5	4533.6
9183	1248.3	1462.3	4513.9
19561	1258.0	1498.8	4735.9
2661	1260.0	1543.4	4654.6
5563	1248.4	1488.4	4725.5
19693	1254.9	1521.2	4647.2
17296	1247.8	1478.5	4521.0
3172	1256.6	1524.2	4799.0
6581	1253.9	1547.9	4809.7
11426	1241.6	1458.2	4370.3
22958	1249.3	1489.4	4676.3
1000	1240.3	1488.7	4439.0
11938	1253.5	1497.6	4663.0
21669	1261.6	1503.7	4690.2
20437	1252.9	1504.5	4624.5
3622	1249.8	1486.2	4608.7
201	1237.6	1437.1	4458.3
2414	1246.9	1479.3	4492.3
16111	1251.1	1526.1	4607.4
6681	1254.4	1513.5	4764.9
13433	1246.0	1489.2	4535.4
6833	1255.6	1506.0	4611.4
18972	1255.5	1538.0	4724.5
14872	1251.6	1500.2	4695.1
2187	1248.6	1490.0	4553.8
8223	1246.9	1508.4	4587.6
14973	1261.5	1561.4	4918.3
10389	1255.1	1535.7	4780.8
19440	1259.4	1533.0	4761.5
6307	1254.2	1523.6	4762.8
21759	1249.8	1484.2	4810.3
9164	1255.5	1492.5	4736.8
7378	1255.8	1560.4	4779.5
6461	1245.4	1508.6	4569.8
23473	1257.2	1501.6	4683.3
210	1271.5	1567.5	5449.2
12915	1254.7	1507.8	4640.4
23850	1246.2	1519.5	4609.6
11947	1239.4	1412.0	4388.9
4661	1254.9	1501.6	4649.7
14115	1269.1	1588.9	4864.4
11344	1258.2	1519.0	4754.1
23762	1255.4	1493.1	4695.3
23441	1248.6	1455.8	4536.6
19401	1252.9	1491.3	4694.1
23388	1250.0	1503.4	4556.2
3066	1248.7	1529.5	4657.5
3059	1248.6	1495.0	4506.9
24994	1241.6	1457.0	4452.5
1822	1247.7	1525.1	4584.2
1345	1247.2	1501.1	4613.8
7375	1249.1	1483.7	4555.8
23560	1246.9	1478.4	4546.7
2156	1251.2	1519.2	4690.5
16888	1248.9	1462.1	4450.3
13690	1254.6	1488.2	4623.1
3827	1246.7	1519.9	4641.0
8660	1240.5	1439.5	4486.1
3238	1264.2	1585.6	4802.2
12512	1257.1	1526.4	4726.8
953	1239.5	1494.0	4587.0
8790	1248.7	1470.6	4607.9
11844	1244.1	1507.5	4702.7
3465	1257.0	1521.3	4657.9
7333	1250.7	1539.7	4640.9
6568	1247.1	1484.8	4549.0
14325	1255.6	1531.8	4727.4
10982	1257.2	1491.1	4691.6
9675	1249.4	1503.4	4565.3
13782	1255.3	1482.1	4619.2
12175	1247.0	1485.9	4484.6
18606	1257.1	1531.6	4715.2
8030	1255.0	1533.3	4683.8
23225	1256.5	1525.8	4736.9
6919	1258.8	1475.7	4644.0
14715	1242.1	1434.9	4528.8
9039	1247.5	1478.5	4743.3
11597	1245.8	1457.8	4527.4
9344	1245.6	1518.5	4597.9
1980	1245.4	1427.7	4544.9
12011	1246.8	1462.8	4590.8
19375	1249.7	1478.8	4654.5
22741	1252.5	1519.2	4803.5
3337	1258.3	1507.2	4672.6
7026	1248.5	1497.3	4595.8
8642	1253.9	1503.6	4616.6
9075	1244.1	1487.5	4561.2
6145	1246.2	1491.6	4583.7
16793	1249.4	1471.3	4702.6
16796	1250.0	1449.5	4548.0
19368	1246.7	1448.6	4454.2
4745	1257.2	1521.2	4653.3
860	1251.4	1502.4	4692.2
19701	1250.5	1492.2	4573.3
1729	1255.6	1496.8	4571.4
24639	1247.5	1484.9	4501.6
2157	1246.8	1487.1	4604.3
19466	1252.7	1474.9	4527.6
24095	1255.5	1499.2	4720.4
10745	1244.1	1518.2	4553.0
13274	1253.0	1432.9	4553.3
12197	1243.6	1480.5	4586.0
15399	1245.7	1466.2	4523.8
19059	1258.1	1532.2	4656.5
6377	1255.4	1514.2	4659.4
16186	1252.5	1503.1	4652.7
2644	1253.1	1500.9	4607.8
12445	1247.3	1504.7	4580.1
22534	1252.5	1495.3	4632.9
4074	1254.0	1504.1	4577.3
19266	1252.3	1474.3	4638.0
19522	1243.2	1451.5	4521.5
6317	1245.1	1524.4	4657.0
18367	1250.5	1480.4	4683.1
22358	1251.3	1497.3	4640.7
16181	1245.2	1491.2	4688.9
2562	1245.9	1496.8	4620.9
9097	1246.8	1460.3	4520.8
23082	1263.4	1529.5	4716.2
6375	1242.7	1469.4	4478.8
11712	1255.3	1495.4	4709.0
9788	1256.8	1473.7	4800.0
560	1261.9	1552.7	4843.1
7536	1250.7	1468.9	4585.7
8981	1256.7	1489.0	4592.8
18636	1251.8	1503.4	4697.5
