15541	1247.6	1512.1	4517.4
7878	1240.1	1436.4	4472.2
14559	1243.4	1461.3	4517.9
2294	1257.4	1533.1	4722.3
4228	1260.5	1566.3	4857.6
7341	1248.5	1454.6	4488.0
7658	1251.4	1463.7	4591.6
20852	1251.6	1526.8	4622.0
8741	1255.1	1521.8	4860.6
18953	1249.2	1464.0	4548.2
14756	1259.4	1484.6	4592.3
4677	1255.0	1530.7	4619.6
24047	1249.5	1486.6	4616.6
1032	1255.3	1507.5	4697.1
10810	1246.6	1484.8	4581.6
10430	1252.5	1498.4	4581.2
16536	1261.0	1507.8	4648.8
9780	1251.6	1483.6	4585.9
15834	1264.8	1524.6	4663.0
17039	1253.6	1486.9	4592.9
5530	1239.8	1491.7	4477.0
15803	1253.7	1469.4	4529.7
542	1240.5	1442.9	4619.6
15020	1245.2	1505.8	4573.6
22310	1253.7	1505.4	4646.9
15887	1246.5	1511.9	4546.5
3048	1247.8	1510.6	4702.7
8522	1250.3	1524.0	4826.6
21190	1254.6	1461.4	4559.6
10337	1251.2	1501.1	4631.1
23530	1255.9	1546.7	4744.2
22218	1252.1	1507.0	4711.3
4615	1237.9	1458.8	4407.8
17105	1243.4	1477.1	4560.4
20088	1255.0	1494.9	4608.0
19980	1258.0	1515.9	4692.7
16136	1253.1	1491.2	4634.9
3006	1262.2	1520.2	4639.2
15415	1247.7	1485.5	4621.5
4986	1241.8	1451.2	4430.7
17102	1251.3	1494.7	4582.6
19794	1250.9	1475.3	4616.7
18550	1243.6	1449.2	4453.4
21878	1251.3	1456.1	4530.1
5094	1258.7	1489.7	4612.9
1366	1250.9	1477.2	4653.2
23604	1250.7	1504.1	4677.1
356	1245.1	1444.3	4562.5
9356	1256.3	1515.3	4710.0
17866	1253.3	1502.6	4688.4
5321	1246.4	1459.9	4512.1
5354	1245.2	1491.6	4577.4
12692	1252.2	1532.7	4690.0
10104	1244.4	1474.1	4518.8
20420	1251.3	1529.9	4699.7
8269	1256.8	1511.6	4753.5
9982	1247.4	1487.1	4537.3
2783	1251.0	1495.1	4623.8
24973	1250.3	1472.2	4578.4
