798	1249.8	1481.3	4631.3
3516	1253.4	1460.2	4631.2
6207	1251.1	1472.8	4559.7
11417	1248.1	1490.7	4530.1
22110	1252.6	1498.3	4534.0
43	1250.2	1490.4	4589.7
15139	1254.5	1469.2	4611.5
4602	1250.4	1510.4	4582.7
16823	1245.6	1449.2	4473.8
1334	1267.7	1544.2	4870.7
13381	1251.7	1551.0	4720.8
14170	1249.6	1476.2	4594.4
3473	1246.4	1471.6	4493.9
13267	1255.2	1448.7	4568.7
21491	1261.9	1539.3	4781.6
13732	1257.7	1482.1	4771.4
5541	1253.7	1491.1	4609.4
11481	1253.1	1527.8	4645.8
23001	1259.8	1561.9	4860.1
5195	1248.8	1479.2	4500.0
21339	1253.4	1508.0	4682.5
6753	1250.4	1485.3	4547.4
2911	1246.0	1501.6	4603.3
8952	1242.8	1441.1	4479.5
21644	1252.7	1497.5	4671.0
16636	1245.2	1492.0	4580.4
1143	1250.4	1528.0	4668.1
16450	1249.1	1474.3	4597.8
4432	1247.4	1452.6	4535.8
15265	1263.6	1500.5	4686.3
15939	1256.3	1504.4	4813.5
2039	1248.2	1470.1	4632.9
7885	1248.9	1469.7	4523.5
2190	1246.5	1469.9	4636.0
2801	1242.5	1468.2	4498.8
22791	1247.7	1477.9	4615.3
20766	1247.9	1488.6	4868.9
6849	1242.9	1471.6	4475.1
10506	1254.7	1465.0	4580.0
24452	1248.2	1469.0	4505.1
10367	1256.3	1502.9	4617.2
20424	1251.5	1531.0	4774.4
5415	1248.5	1517.0	4619.1
12146	1247.5	1506.8	4579.7
13696	1259.7	1522.6	4734.1
4150	1239.4	1415.7	4475.9
13297	1242.2	1454.0	4490.4
12322	1261.8	1498.5	4664.8
15218	1256.8	1488.3	4575.5
3598	1255.6	1469.6	4781.2
1439	1257.3	1482.4	4636.7
20655	1248.1	1498.0	4589.9
12029	1248.9	1481.2	4546.7
16683	1257.4	1487.3	4750.5
18278	1250.2	1491.0	4711.0
8544	1261.0	1525.7	4766.6
12907	1250.5	1507.3	4674.6
16261	1248.0	1491.7	4605.5
2051	1248.5	1482.4	4590.1
13058	1255.2	1549.9	4698.0
16374	1257.2	1558.2	4701.7
226	1244.1	1505.8	4676.1
21733	1253.7	1540.2	4756.2
913	1253.5	1497.3	4642.3
328	1258.8	1491.2	4619.7
3102	1253.4	1557.5	4715.6
22259	1245.3	1473.2	4515.5
23082	1247.4	1477.2	4648.9
16789	1248.2	1461.8	4545.0
6241	1249.4	1504.6	4569.8
8218	1249.6	1495.0	4603.2
8899	1256.7	1527.3	4705.7
1469	1250.8	1424.2	4491.5
16457	1245.8	1507.5	4589.3
24197	1252.2	1503.9	4647.4
21714	1252.4	1491.1	4725.2
6190	1250.0	1495.2	4614.2
17987	1251.9	1529.5	4837.0
23005	1242.5	1485.9	4593.8
2341	1245.3	1503.3	4542.0
12896	1241.2	1521.0	4734.6
13344	1241.5	1477.8	4564.1
13613	1247.8	1454.6	4525.5
4938	1240.5	1484.8	4487.0
17283	1250.5	1509.3	4697.5
567	1248.5	1479.5	4654.2
9315	1248.6	1454.3	4502.1
15161	1256.9	1490.4	4646.9
3218	1252.0	1476.1	4739.4
6698	1243.7	1482.5	4518.7
5761	1262.7	1541.4	4842.2
5754	1249.5	1477.1	4526.9
6022	1257.2	1533.6	4641.3
3121	1254.0	1511.3	4665.8
24276	1245.2	1479.3	4500.2
14392	1255.8	1510.1	4702.7
9352	1256.7	1496.7	4677.5
9687	1254.4	1512.6	4658.7
23558	1246.1	1465.3	4749.5
1575	1258.6	1495.7	4673.2
21214	1265.9	1533.0	4827.4
2431	1253.9	1510.4	4694.2
1042	1264.1	1519.2	4783.1
14808	1251.0	1501.3	4525.6
