22234	1244.9	1528.2	4657.6
16289	1253.1	1515.1	4605.0
16536	1263.3	1555.9	4791.2
5155	1243.3	1466.9	4479.1
22703	1254.2	1494.9	4705.7
11096	1241.5	1476.0	4576.9
21274	1249.1	1453.1	4526.3
18249	1260.6	1520.3	4633.2
22864	1253.6	1450.9	4617.4
3819	1244.6	1451.6	4483.5
22644	1251.8	1494.1	4583.9
22369	1250.0	1491.5	4554.6
23378	1249.1	1477.4	4602.6
15252	1234.4	1468.5	4430.9
18462	1265.0	1578.8	4909.6
5138	1256.5	1503.4	4610.5
15973	1246.2	1485.4	4634.3
10880	1256.9	1537.6	4810.7
17084	1251.0	1493.6	4622.8
3205	1250.1	1507.0	4630.9
3959	1244.7	1511.2	4653.1
7345	1252.0	1518.9	4715.7
18970	1245.3	1512.4	4664.4
20150	1266.7	1554.7	4783.0
19385	1245.6	1453.6	4501.8
21612	1249.0	1507.5	4577.9
5981	1247.4	1474.7	4610.3
10908	1249.5	1526.2	4624.9
748	1252.8	1578.4	4780.7
19902	1253.0	1496.2	4612.6
9991	1259.4	1511.8	4660.1
21868	1242.5	1469.4	4458.9
12464	1249.7	1488.2	4514.9
24509	1239.7	1485.0	4522.2
11023	1246.7	1493.8	4599.5
328	1253.0	1483.5	4562.3
7945	1254.0	1518.6	4696.2
6342	1245.1	1462.0	4466.9
11285	1251.6	1508.4	4593.5
21764	1255.0	1453.4	4607.3
19658	1256.0	1467.6	4650.6
13938	1256.0	1497.9	4702.8
23084	1249.7	1514.8	4715.3
13925	1252.3	1482.0	4566.2
9033	1257.4	1542.7	4798.0
532	1257.9	1534.3	4660.0
5183	1253.5	1521.7	4710.8
5815	1244.1	1472.0	4552.4
23862	1250.7	1480.0	4641.7
828	1248.3	1462.4	4465.3
20345	1253.2	1538.2	4629.5
24139	1262.1	1534.2	4705.3
13590	1255.1	1480.5	4642.6
20129	1249.3	1482.1	4564.8
23550	1264.1	1550.4	4771.8
16426	1251.8	1512.0	4667.5
8662	1252.0	1487.2	4631.0
21966	1248.5	1507.6	4669.1
9535	1243.2	1470.8	4537.7
21723	1247.7	1479.9	4520.4
23216	1252.3	1507.0	4653.6
21305	1241.9	1512.2	4583.1
18763	1247.2	1506.1	4749.1
19223	1248.3	1468.8	4586.6
18224	1254.5	1513.2	4695.5
6722	1246.7	1515.7	4604.3
4633	1257.8	1520.4	4636.2
10820	1247.5	1523.2	4640.5
2655	1253.4	1473.1	4550.8
4522	1250.0	1497.9	4589.6
3707	1251.7	1457.3	4478.0
10227	1263.7	1544.6	4879.8
19154	1250.3	1510.8	4519.9
8824	1261.6	1586.8	4812.6
173	1250.9	1550.4	4678.5
14092	1244.9	1452.1	4477.8
18815	1255.6	1533.3	4644.3
14505	1261.0	1539.5	4748.0
19800	1255.7	1500.0	4687.8
4422	1248.5	1475.4	4464.8
17448	1240.1	1461.5	4370.6
22044	1256.2	1499.6	4646.4
19195	1260.6	1526.8	4714.2
8915	1250.1	1566.1	4855.6
22963	1252.3	1535.0	4641.3
19153	1249.0	1500.1	4544.5
9508	1239.6	1490.4	4495.4
20823	1254.1	1495.7	4661.3
