10786	1276.3	1571.1	4677.1
17800	1271.3	1560.0	4799.6
15633	1275.0	1533.6	4686.8
20489	1272.4	1484.3	4634.6
23159	1263.9	1482.5	4532.2
23026	1279.5	1527.6	4724.0
24133	1268.5	1555.0	4590.5
22935	1266.6	1530.9	4848.7
4840	1273.5	1511.7	4640.7
22073	1259.9	1509.4	4547.1
12026	1262.2	1539.1	4612.7
22927	1264.9	1523.0	4649.9
9439	1270.7	1520.2	4686.7
10764	1271.4	1506.5	4623.2
13054	1269.9	1548.2	4631.7
7124	1269.1	1512.6	4587.6
11655	1271.8	1496.4	4593.0
13029	1267.7	1526.0	4702.1
10607	1270.2	1520.7	4662.3
4903	1279.9	1534.9	4672.8
24770	1273.1	1470.9	4567.2
20694	1277.0	1553.6	4770.0
23318	1270.1	1542.2	4664.1
2	1268.8	1528.2	4730.8
4626	1273.9	1499.8	4574.3
13324	1276.4	1465.1	4676.8
22800	1274.6	1522.2	4775.1
18786	1269.2	1525.0	4613.8
11683	1261.6	1479.3	4448.8
3800	1272.2	1527.4	4675.8
6303	1268.3	1541.9	4610.7
3294	1274.4	1524.3	4630.5
22466	1274.1	1509.6	4650.7
6524	1273.2	1504.2	4714.4
10161	1276.3	1542.8	4762.3
9733	1262.7	1468.4	4546.4
8806	1271.4	1539.2	4630.3
19260	1273.2	1535.3	4652.4
22118	1256.3	1429.2	4431.7
14679	1266.4	1501.3	4530.6
6918	1264.5	1514.9	4574.3
23139	1274.7	1553.0	4770.7
13006	1274.3	1490.1	4629.8
10397	1269.5	1505.4	4681.2
24430	1280.3	1565.0	4725.3
5279	1283.4	1530.4	4782.3
20283	1278.3	1497.6	4663.7
4986	1271.1	1526.1	4543.1
9264	1273.5	1511.7	4619.2
21976	1276.7	1546.5	4709.2
21534	1272.4	1545.9	4705.1
2709	1271.7	1497.8	4639.5
14037	1265.1	1493.4	4505.9
13599	1278.8	1480.2	4664.0
9472	1270.0	1522.5	4621.4
11898	1262.2	1526.0	4603.8
3160	1256.7	1454.1	4458.4
13717	1269.7	1512.3	4709.4
4924	1274.6	1514.3	4595.6
18578	1275.3	1505.8	4636.0
15924	1284.9	1581.1	4691.5
7614	1266.9	1476.0	4556.9
22646	1262.9	1469.3	4478.3
14105	1273.9	1518.0	4623.0
7589	1268.6	1509.8	4622.8
2471	1261.6	1449.4	4487.1
15812	1285.5	1558.4	5016.0
4984	1263.7	1510.1	4545.2
12995	1267.5	1496.7	4686.7
4705	1269.5	1534.3	4576.5
17957	1269.1	1586.9	4662.4
15916	1261.0	1523.6	4665.0
10632	1267.0	1524.1	4621.5
11269	1255.9	1529.4	4542.1
17388	1274.8	1555.8	4707.8
19525	1260.5	1441.9	4413.1
10776	1269.6	1526.1	4680.8
7949	1273.2	1562.0	4733.6
14140	1274.9	1490.5	4604.7
17520	1271.0	1475.9	4577.4
21843	1271.0	1531.8	4647.5
9319	1272.8	1518.2	4590.5
14318	1271.3	1493.7	4604.3
7746	1270.5	1574.5	4631.1
777	1264.6	1504.0	4543.4
15693	1270.2	1540.5	4633.9
2397	1272.9	1489.7	4609.5
2056	1266.5	1542.7	4751.9
14866	1266.4	1485.1	4617.0
12919	1264.9	1515.1	4539.0
8747	1262.8	1487.5	4527.8
