479	1179.7	1444.1	3099.5
2110	1192.2	1484.6	3281.7
3725	1177.2	1434.2	3193.5
6851	1179.4	1401.3	3041.5
13266	1180.9	1434.4	3058.3
27	1180.1	1422.3	3065.0
9084	1179.5	1445.0	3101.4
2763	1171.4	1416.1	3041.4
10094	1171.5	1398.6	3015.6
804	1183.8	1465.5	3170.3
8030	1183.4	1457.8	3236.3
8503	1173.7	1453.5	3314.1
2088	1191.2	1478.1	3198.8
7963	1174.5	1424.4	3041.6
12895	1166.0	1405.2	3013.6
8242	1168.8	1374.0	3018.9
3329	1178.0	1424.0	3099.8
6892	1177.6	1430.7	3104.3
13801	1176.0	1410.4	3061.2
3123	1175.9	1433.1	3153.5
12804	1179.2	1386.0	3068.9
4058	1185.9	1440.3	3148.4
1754	1173.7	1446.2	3058.3
5377	1178.7	1445.1	3243.7
12988	1173.6	1422.5	3047.9
9985	1187.0	1424.9	3140.5
696	1181.1	1459.4	3200.1
9874	1172.1	1428.8	3100.5
2668	1179.4	1406.8	3062.4
9163	1174.8	1433.1	3068.6
9568	1174.6	1362.3	3115.4
1234	1188.8	1460.5	3171.6
4740	1177.0	1431.4	3107.8
1326	1169.1	1371.5	2949.6
1692	1183.9	1434.0	3129.0
13676	1179.9	1425.6	3081.5
12462	1179.5	1433.4	3161.3
4120	1180.7	1419.2	3122.4
6312	1172.9	1397.3	3007.0
14671	1171.5	1337.2	2949.6
6229	1179.9	1397.0	3020.7
12257	1181.2	1429.8	3081.1
3262	1195.7	1493.9	3281.4
7296	1172.4	1365.7	2992.2
8225	1176.3	1437.5	3161.0
2505	1179.5	1398.5	3095.2
7987	1173.0	1403.5	3133.4
7402	1172.1	1412.4	3058.8
9138	1175.2	1431.5	3054.7
2175	1177.8	1427.5	3119.6
882	1175.0	1404.0	3069.1
12397	1175.2	1411.2	3106.3
7228	1181.9	1426.4	3228.1
10017	1184.2	1423.7	3152.0
10972	1176.0	1414.1	3109.1
5141	1170.3	1368.6	3042.1
7755	1189.0	1489.5	3242.7
9764	1188.1	1397.7	3087.9
1252	1185.9	1497.4	3193.6
7846	1178.2	1415.9	3168.7
9833	1177.8	1443.0	3130.5
159	1178.5	1428.4	3138.4
13043	1185.4	1397.2	3080.6
572	1170.8	1453.4	3046.2
222	1177.9	1449.5	3202.7
1884	1176.3	1425.8	3103.7
13358	1177.5	1436.1	3114.6
13851	1187.1	1437.4	3168.2
10082	1171.1	1433.8	3091.0
3765	1180.6	1510.5	3205.8
4950	1177.9	1382.6	3012.9
5358	1184.7	1451.7	3116.5
908	1177.7	1391.9	3062.2
9884	1179.2	1417.7	3098.6
14519	1178.8	1429.9	3081.2
13032	1177.6	1435.8	3128.9
3737	1180.3	1462.2	3198.7
10801	1184.8	1467.2	3198.1
