5670	1172.3	1430.1	3060.4
10163	1185.8	1471.4	3203.4
652	1186.5	1458.7	3153.2
1591	1175.0	1408.2	3087.7
11095	1192.8	1508.8	3299.1
13718	1173.3	1445.5	3130.5
14716	1163.8	1407.1	3002.9
9652	1186.2	1466.6	3204.2
7417	1170.7	1403.8	3111.7
13892	1184.3	1419.5	3093.2
13368	1173.0	1382.7	3184.3
2863	1171.5	1443.9	3102.9
1919	1185.2	1439.3	3407.2
7951	1168.6	1372.6	2962.6
7558	1174.9	1403.6	3057.5
10676	1183.4	1425.9	3146.1
6065	1165.3	1396.5	3015.1
11743	1183.4	1412.4	3090.1
2177	1196.4	1486.4	3249.2
3756	1170.9	1364.5	2980.1
4354	1184.6	1442.3	3152.2
4743	1176.3	1418.0	3165.3
4008	1177.3	1384.3	3056.7
4634	1183.0	1406.6	3096.5
9109	1178.3	1458.6	3182.0
1100	1170.5	1396.4	3030.2
11633	1187.6	1422.9	3134.7
12214	1182.0	1404.9	3089.1
2061	1174.5	1439.6	3158.3
10030	1180.5	1407.4	3131.7
6762	1174.7	1405.3	3099.9
5454	1188.9	1503.6	3238.0
9589	1172.4	1420.4	3041.8
2877	1171.0	1375.5	2985.2
9478	1172.6	1396.0	3106.0
11992	1182.9	1433.3	3191.8
4307	1175.5	1438.4	3113.3
1282	1169.5	1403.2	3011.9
8962	1180.2	1412.5	3103.0
11584	1179.4	1439.5	3155.4
10806	1191.2	1473.4	3327.5
7282	1180.7	1429.5	3055.5
6081	1169.6	1354.5	2967.7
12992	1176.0	1403.8	3065.4
5480	1169.5	1412.1	3063.8
5264	1183.7	1425.8	3149.2
94	1181.7	1434.1	3145.1
10081	1171.4	1369.8	3088.2
13094	1175.7	1447.6	3081.8
11245	1173.4	1459.7	3160.4
7684	1183.9	1465.7	3236.9
26	1185.0	1412.3	3273.9
4814	1175.4	1421.9	3178.8
9026	1176.0	1393.2	3034.6
307	1182.8	1431.4	3155.9
4351	1171.7	1438.7	3045.7
2924	1178.1	1421.7	3085.5
8716	1176.8	1402.2	3073.3
7031	1181.2	1408.6	3104.3
6986	1167.5	1408.5	3138.0
3219	1175.9	1397.4	3094.0
12559	1171.2	1423.7	3040.4
13970	1182.1	1459.6	3237.2
5668	1181.8	1446.7	3157.7
611	1166.3	1389.2	2991.6
8289	1162.6	1325.4	2985.1
5190	1177.3	1401.9	3104.0
9839	1182.4	1405.9	3089.3
12948	1172.2	1362.4	2990.8
13784	1184.5	1409.6	3127.1
5315	1171.9	1447.5	3050.2
168	1169.8	1377.3	3134.7
6603	1172.3	1383.1	3011.6
287	1188.8	1396.2	3189.2
3211	1193.0	1474.5	3224.0
9520	1175.3	1411.1	3042.8
8180	1179.5	1358.1	3071.2
3276	1179.9	1446.2	3088.2
14338	1193.1	1445.9	3201.1
2507	1177.8	1431.6	3154.0
12977	1178.6	1472.7	3226.7
11452	1173.7	1418.8	3100.0
5662	1173.5	1422.2	3156.9
1670	1177.5	1436.2	3114.3
4111	1183.6	1483.1	3180.5
8614	1172.3	1400.1	3027.5
2336	1184.9	1474.8	3209.0
3802	1171.2	1379.1	3084.4
11173	1185.0	1399.2	3177.4
1772	1178.5	1467.0	3211.0
5999	1181.7	1403.0	3092.7
10534	1185.2	1405.2	3104.6
8296	1184.6	1445.7	3128.2
877	1176.1	1383.4	3128.1
5534	1175.1	1416.3	3118.9
11745	1180.5	1408.2	3094.1
1631	1175.5	1402.1	3056.5
3368	1183.4	1440.3	3331.8
11824	1176.6	1419.9	3087.5
10390	1178.9	1445.3	3063.0
1938	1174.2	1379.1	3069.2
3979	1169.9	1454.5	3094.0
6877	1173.8	1395.3	3123.0
13778	1172.7	1367.8	3097.2
640	1178.2	1464.7	3124.2
7185	1199.1	1474.1	3229.9
13007	1182.6	1446.5	3280.1
12270	1183.3	1452.7	3245.5
2210	1175.9	1457.9	3058.8
164	1182.5	1501.4	3158.5
1488	1169.7	1402.7	3056.2
9682	1186.6	1455.2	3225.8
4041	1185.4	1453.6	3140.7
8081	1182.2	1431.5	3179.0
4133	1181.5	1466.9	3165.5
11394	1177.3	1372.4	3057.3
8942	1175.9	1445.0	3175.0
1355	1180.7	1443.6	3119.0
4965	1172.7	1371.1	3041.5
9003	1173.3	1422.0	3089.1
6261	1181.4	1456.9	3145.7
11674	1189.0	1456.8	3204.1
3821	1172.2	1409.6	3089.7
13062	1177.6	1449.0	3127.2
5530	1178.0	1436.4	3101.0
4462	1182.4	1405.4	3185.4
3914	1173.9	1450.7	3200.1
14087	1186.6	1425.5	3183.5
177	1173.3	1372.7	3040.5
7774	1173.8	1406.9	3044.0
14312	1174.7	1426.3	3081.6
7195	1175.2	1396.9	3115.2
2840	1181.5	1429.1	3070.2
8492	1172.8	1392.0	3072.2
6835	1174.9	1415.8	3113.2
14260	1180.6	1408.3	3141.8
14068	1178.7	1402.4	3124.3
11652	1166.6	1350.9	2992.0
14036	1182.4	1439.2	3188.4
1889	1176.6	1465.4	3183.9
1884	1168.6	1384.5	2948.6
14996	1177.5	1362.6	3040.3
1146	1173.7	1379.7	3038.4
861	1185.2	1442.5	3214.6
4466	1174.8	1407.3	3078.6
14139	1179.7	1428.6	3149.3
1347	1185.9	1487.9	3232.5
10152	1181.8	1395.7	3067.8
8241	1184.5	1401.5	3135.4
2347	1178.1	1416.3	3167.1
5235	1176.4	1408.7	3095.8
1996	1181.7	1480.8	3167.0
7538	1178.3	1407.3	3145.8
631	1185.7	1443.9	3132.4
5314	1173.5	1473.0	3173.3
7139	1171.7	1424.5	3079.6
2133	1182.8	1459.6	3198.5
4444	1181.0	1442.7	3221.3
3987	1184.2	1421.6	3104.3
8622	1171.7	1381.6	3066.6
6625	1185.6	1439.8	3130.1
5845	1166.6	1348.1	2940.4
8298	1176.4	1445.8	3171.3
7339	1182.2	1458.0	3180.1
11180	1186.3	1454.4	3212.0
4863	1183.9	1430.1	3191.1
13940	1183.8	1438.4	3226.9
4200	1174.6	1436.4	3110.5
8857	1179.5	1454.8	3240.8
5467	1176.9	1410.6	3058.5
6994	1172.5	1421.6	3029.9
5649	1184.9	1478.8	3238.4
1252	1175.0	1437.0	3081.7
7243	1176.1	1403.4	3088.7
11641	1166.5	1406.9	2985.2
13651	1176.0	1469.0	3127.1
2063	1180.4	1450.2	3175.3
4267	1179.0	1430.2	3096.8
5232	1186.3	1430.1	3203.7
5491	1177.4	1442.7	3085.0
3741	1173.5	1406.2	3080.8
10099	1178.2	1429.5	3066.1
10102	1172.8	1404.5	3043.9
11637	1175.6	1386.1	3019.5
2907	1181.1	1431.5	3139.5
588	1170.8	1423.1	3044.7
11836	1178.2	1429.5	3262.6
1108	1191.2	1481.4	3203.0
14784	1181.5	1462.9	3222.3
1364	1175.7	1389.1	3033.2
11696	1178.7	1440.3	3143.1
14459	1178.7	1407.9	3166.2
6491	1187.3	1449.6	3184.6
8001	1172.6	1404.5	3105.7
7358	1172.5	1464.1	3089.2
9269	1184.4	1422.4	3125.5
11454	1175.4	1412.9	3059.9
3885	1179.1	1436.4	3103.4
9740	1176.7	1393.3	3132.5
1658	1175.8	1458.2	3132.8
7507	1173.4	1404.4	3096.2
13528	1172.8	1389.1	3071.7
2512	1181.0	1384.8	3069.7
11578	1191.3	1495.7	3250.2
11731	1173.8	1391.9	3104.8
3852	1185.2	1435.0	3171.7
11042	1185.8	1451.0	3188.8
13424	1181.2	1440.4	3194.8
9738	1176.0	1439.8	3101.1
1613	1180.0	1454.7	3141.9
5512	1174.7	1425.9	3075.0
13855	1170.2	1475.2	3058.6
3889	1175.4	1406.5	3084.1
7073	1172.2	1436.8	3115.6
5925	1173.1	1409.9	3097.9
420	1180.0	1412.7	3135.2
4582	1179.8	1487.7	3342.2
5444	1179.8	1396.3	3117.9
11203	1180.9	1403.4	3119.8
13374	1172.7	1400.0	3051.0
4529	1180.4	1415.7	3089.9
9312	1174.1	1393.6	3043.1
12755	1175.5	1413.4	3156.3
2780	1180.9	1410.9	3157.3
4222	1176.3	1407.5	3017.1
4290	1173.8	1432.9	3061.7
13737	1176.5	1433.2	3197.3
12255	1177.2	1416.2	3106.9
14627	1181.8	1437.9	3162.0
10462	1178.6	1417.4	3105.9
14070	1183.8	1443.3	3225.6
8502	1175.1	1426.4	3049.8
9294	1172.7	1413.0	3184.2
8907	1179.3	1389.3	3080.7
10441	1174.8	1427.8	3090.7
2585	1170.6	1407.4	3087.8
1136	1179.6	1449.6	3126.6
5954	1185.0	1425.4	3139.8
10095	1182.6	1436.3	3150.1
14549	1182.0	1398.3	3069.6
14052	1187.7	1467.9	3241.9
5913	1182.4	1416.8	3151.5
12871	1179.5	1420.8	3117.8
14190	1180.5	1396.5	3076.4
11390	1175.2	1382.8	3062.8
12722	1162.8	1381.1	3010.1
6735	1185.8	1440.2	3177.6
2375	1176.3	1409.2	3048.7
1811	1175.5	1446.5	3097.1
3581	1172.7	1409.2	3047.9
6078	1185.4	1454.5	3167.5
2414	1174.3	1402.4	3026.8
6636	1178.8	1414.7	3127.7
2204	1182.2	1476.8	3126.0
11878	1176.8	1455.3	3152.7
4830	1187.0	1374.5	3122.3
3934	1184.7	1510.0	4004.3
114	1179.4	1412.4	3081.5
11967	1180.7	1437.4	3040.3
1293	1174.4	1406.7	3045.0
8906	1182.4	1459.9	3149.0
6413	1174.1	1417.5	3551.4
13577	1172.3	1386.1	3015.4
2115	1174.4	1402.2	3052.0
8410	1171.0	1360.9	3032.5
2353	1169.5	1403.0	3073.8
3050	1180.1	1479.4	3200.1
8131	1168.6	1380.6	2971.3
6548	1177.3	1458.2	3102.9
4428	1173.3	1407.1	3077.1
5300	1178.1	1437.2	3079.6
10014	1183.1	1468.8	3319.2
9956	1175.7	1407.0	3066.5
6552	1170.7	1390.5	3013.9
9223	1180.8	1434.6	3186.5
4455	1176.8	1406.8	3117.8
5924	1181.8	1445.4	3141.7
9980	1185.4	1453.8	3186.9
10980	1167.5	1376.9	3006.1
1392	1177.4	1415.7	3069.9
8743	1180.6	1387.6	3096.5
