8894	1175.1	1405.1	3055.1
6530	1178.2	1386.4	3084.5
1876	1182.3	1415.0	3195.0
3543	1171.4	1379.1	2981.3
13350	1176.5	1454.9	3152.3
6288	1183.2	1430.7	3157.9
4873	1191.3	1443.5	3189.3
3738	1173.2	1480.8	3232.0
10764	1178.5	1445.1	3114.6
1806	1185.8	1447.1	3189.9
5970	1189.2	1482.0	3215.8
6161	1171.3	1405.6	3002.3
14204	1177.7	1424.0	3126.4
1713	1179.1	1390.8	3052.4
12177	1181.5	1450.5	3168.6
2534	1177.5	1420.5	3124.2
12025	1182.3	1447.1	3325.2
14408	1173.3	1384.7	3044.5
3443	1176.5	1420.6	3071.8
14857	1171.4	1400.3	3050.2
8088	1172.7	1383.0	3027.7
14202	1186.5	1496.4	3328.6
11408	1172.6	1380.7	3030.1
14765	1172.4	1404.3	3052.0
13101	1175.9	1427.7	3032.8
4860	1175.6	1467.9	3351.3
4146	1178.7	1447.9	3214.3
10642	1171.3	1391.1	3080.2
7361	1181.6	1449.7	3145.2
14059	1186.6	1483.9	3261.8
6034	1178.7	1420.0	3189.3
8134	1177.0	1454.6	3158.6
3630	1186.5	1449.4	3210.0
1750	1184.8	1494.1	3227.8
9783	1178.0	1411.4	3192.0
2523	1190.5	1486.8	3267.2
1465	1179.5	1372.1	3055.5
4662	1183.0	1451.2	3304.3
14810	1184.6	1404.1	3172.0
891	1178.0	1415.2	3089.6
13213	1181.1	1468.0	3239.4
8575	1182.0	1446.6	3182.8
533	1176.7	1418.7	3174.6
5004	1180.9	1444.1	3155.5
4832	1177.8	1379.2	3067.0
8698	1176.1	1427.1	3068.2
14661	1177.7	1433.0	3149.2
3733	1176.6	1404.3	3005.1
8551	1173.0	1432.3	3105.8
7555	1178.0	1448.9	3285.6
8321	1188.4	1481.5	3220.1
7590	1176.5	1390.5	3062.6
14873	1170.3	1386.9	3063.4
8598	1170.2	1388.0	3117.1
10380	1172.5	1428.0	3062.7
14374	1173.1	1403.0	3050.1
3795	1173.1	1377.1	2991.0
461	1170.5	1416.3	3015.5
13926	1179.8	1420.3	3163.6
7407	1184.4	1454.3	3193.7
12543	1171.3	1447.9	3082.8
6397	1183.6	1440.6	3130.5
3353	1175.8	1401.5	3024.2
8940	1175.0	1425.2	3076.4
10242	1179.2	1435.9	3090.6
727	1163.9	1366.3	2957.0
766	1180.8	1439.2	3194.7
5015	1180.6	1426.3	3168.8
4718	1179.3	1420.0	3094.7
4136	1173.4	1393.3	3047.7
721	1179.7	1438.4	3085.8
92	1175.4	1421.2	3051.5
1684	1169.4	1409.7	2994.5
1032	1184.2	1457.2	3155.0
11249	1176.9	1431.7	3084.4
11117	1176.8	1424.7	3123.7
12739	1181.8	1398.8	3105.5
4700	1176.9	1400.9	3071.9
14635	1183.9	1417.1	3146.5
12388	1168.0	1368.6	3026.7
8555	1176.3	1445.7	3126.7
9320	1173.0	1440.1	3092.1
4482	1181.8	1440.0	3139.3
2700	1183.1	1440.8	3131.6
5158	1177.9	1408.7	3097.6
4773	1189.3	1473.3	3240.2
6729	1183.1	1438.9	3128.4
13443	1167.2	1373.8	2994.7
12637	1181.9	1436.9	3137.2
6268	1176.7	1367.5	3033.1
6273	1172.9	1442.6	3065.6
12695	1175.4	1390.4	3070.2
11186	1183.3	1425.5	3098.3
12272	1170.3	1364.0	2966.1
4414	1184.6	1380.1	3049.0
4063	1181.6	1440.3	3193.5
2393	1179.5	1435.6	3143.4
14838	1176.4	1458.3	3117.1
10595	1180.2	1460.8	3137.1
12796	1185.2	1453.6	3211.9
6378	1179.6	1403.0	3072.7
2819	1167.7	1420.7	3039.2
1101	1173.7	1395.4	3015.3
9252	1181.9	1440.8	3186.3
7394	1175.3	1411.1	3100.9
2734	1163.8	1381.3	2952.2
8797	1183.7	1422.1	3158.0
2542	1178.5	1433.1	3138.5
4174	1179.7	1481.0	3148.0
7178	1185.8	1427.0	3094.8
2743	1173.4	1432.6	3108.5
9003	1187.5	1468.5	3163.1
7283	1178.0	1419.8	3171.1
9628	1181.2	1415.3	3136.5
2009	1183.1	1388.5	3089.4
3361	1178.4	1442.4	3132.6
8191	1172.6	1415.8	3159.8
13849	1180.6	1392.9	3072.2
11168	1177.6	1396.3	3049.6
7659	1176.0	1441.0	3167.6
9232	1173.1	1383.6	3075.7
924	1176.4	1425.4	3092.5
5375	1187.2	1524.8	3207.1
5120	1175.2	1381.0	2971.2
6795	1183.0	1463.3	3187.6
9634	1184.4	1414.5	3226.6
8608	1174.1	1393.5	3050.6
11305	1177.3	1421.7	3125.5
3631	1175.4	1397.2	3062.9
5097	1177.9	1449.7	3164.6
8392	1170.8	1400.4	3059.7
131	1189.2	1474.6	3194.9
1763	1175.9	1432.0	3126.3
6669	1173.1	1426.0	3092.3
3338	1181.5	1428.3	3134.9
4894	1171.3	1395.1	3081.1
9012	1180.8	1424.0	3075.7
10386	1179.6	1419.0	3137.2
9495	1175.0	1440.3	3146.1
9754	1180.4	1462.8	3168.9
12167	1169.9	1422.3	3042.1
5921	1171.9	1414.9	3110.5
1500	1172.0	1400.6	3020.8
586	1173.6	1423.3	3085.9
976	1178.7	1459.3	3116.3
1838	1177.8	1397.1	3074.8
9091	1172.8	1466.3	3184.4
7129	1187.3	1423.7	3107.6
10280	1176.0	1429.2	3110.3
8500	1177.8	1424.4	3163.9
13294	1165.8	1358.1	2997.4
8179	1175.1	1449.2	3136.4
9226	1169.7	1420.8	3003.7
13023	1185.2	1432.8	3301.9
3894	1178.5	1436.5	3080.5
6828	1174.4	1421.2	3048.8
8524	1185.1	1525.8	3262.2
9688	1181.1	1388.7	3038.5
3838	1173.5	1445.5	3082.9
6908	1170.6	1390.7	3042.5
2086	1173.3	1456.8	3123.9
14461	1187.5	1450.3	3222.0
7126	1184.2	1446.9	3112.9
14315	1188.1	1476.3	3216.4
5745	1176.0	1394.7	3017.3
10616	1173.4	1378.8	3049.1
310	1180.7	1423.2	3148.0
14074	1177.6	1377.5	3060.9
2882	1164.7	1443.9	3073.1
9318	1174.2	1389.4	3010.1
9049	1184.0	1351.6	3096.5
1656	1182.4	1481.9	3225.8
10830	1167.7	1368.2	2987.0
8997	1175.2	1429.3	3106.4
10283	1184.1	1489.5	3421.1
3737	1173.2	1395.3	3084.6
6215	1162.8	1361.3	2938.4
7285	1185.1	1439.9	3187.6
6959	1172.1	1424.8	3066.1
14337	1182.1	1435.8	3175.7
1647	1180.1	1429.7	3115.2
3568	1177.3	1417.3	3103.4
7032	1171.2	1404.4	3088.0
782	1182.7	1478.7	3151.2
7784	1171.4	1398.6	3010.2
13007	1183.1	1409.8	3159.4
7633	1177.8	1408.1	3111.9
1104	1190.5	1456.7	3212.0
1650	1178.7	1386.3	3097.9
10878	1182.4	1464.0	3101.8
2441	1173.8	1354.2	3011.7
1370	1178.6	1401.4	3047.8
11919	1168.8	1423.8	3028.1
8931	1176.3	1402.9	3099.1
1027	1182.6	1421.1	3170.7
2598	1168.8	1403.1	3112.7
9751	1182.6	1435.7	3167.6
5620	1185.8	1406.8	3091.1
2562	1179.3	1437.8	3210.1
8112	1183.3	1428.0	3131.2
13198	1180.7	1504.8	3222.1
2267	1182.9	1484.1	3167.3
72	1175.6	1448.1	3092.8
1919	1179.8	1393.4	3039.5
14527	1177.6	1476.7	3180.9
10856	1189.5	1464.2	3186.8
10671	1164.0	1361.2	2959.7
10184	1183.4	1431.8	3132.7
14396	1174.2	1459.4	3162.8
12535	1172.9	1425.3	3101.1
14438	1173.0	1334.8	2970.5
12938	1176.8	1456.5	3128.8
13248	1183.7	1430.0	3055.1
14347	1171.6	1366.4	2966.7
7911	1176.5	1421.5	3118.8
2286	1179.5	1450.4	3176.0
10013	1175.9	1475.2	3165.4
9103	1182.3	1475.1	3090.6
6947	1173.5	1426.7	3160.4
14051	1173.5	1395.3	3065.8
13898	1181.7	1423.7	3109.2
2744	1174.3	1381.6	3021.2
12531	1192.5	1436.5	3167.9
6342	1173.0	1386.4	3075.7
10526	1181.7	1433.0	3159.2
6251	1184.2	1439.5	3104.6
2045	1170.8	1430.9	3051.1
5629	1181.9	1455.1	3154.3
8626	1171.4	1378.1	2997.7
9433	1180.6	1439.9	3128.2
6516	1183.1	1488.4	3220.0
12317	1171.3	1400.5	3049.1
14693	1191.0	1447.3	3357.7
1287	1165.9	1362.6	2950.7
6537	1184.5	1444.5	3133.7
11781	1171.1	1434.6	3018.0
4185	1174.8	1403.7	3115.3
1574	1179.3	1462.6	3297.0
9220	1164.8	1375.4	2939.1
2603	1185.2	1436.2	3173.2
12742	1179.7	1440.0	3109.9
5173	1177.1	1417.9	3060.4
8363	1173.7	1384.5	3052.8
11401	1184.5	1412.2	3100.9
7295	1178.6	1416.3	3086.9
7674	1178.9	1393.9	3046.6
29	1173.0	1441.5	3125.5
785	1185.0	1482.5	3176.0
10662	1181.4	1465.2	3131.0
4134	1177.9	1476.5	3166.7
4663	1170.8	1404.4	3078.6
3777	1173.7	1402.1	3110.4
530	1175.8	1390.7	3063.5
14225	1186.0	1468.5	3187.7
835	1181.6	1433.2	3162.5
8251	1181.8	1427.3	3171.5
13388	1182.2	1420.3	3103.4
13634	1180.8	1402.2	3190.4
5514	1175.5	1390.7	3079.9
6786	1180.6	1387.3	3080.4
3599	1172.5	1398.6	3044.2
6433	1172.1	1404.4	3030.3
1895	1186.1	1491.6	3242.7
4288	1175.6	1428.4	3025.5
11355	1174.4	1428.3	3066.2
502	1179.1	1419.4	3100.5
13911	1173.0	1400.3	3048.9
11219	1174.8	1402.6	3034.4
4949	1186.1	1436.4	3111.2
13043	1176.1	1423.0	3116.8
6742	1174.6	1421.2	3063.5
9412	1173.5	1411.0	3054.2
713	1167.0	1414.6	3122.0
2519	1173.7	1402.2	3038.6
14093	1181.7	1425.7	3252.3
1860	1176.3	1480.3	3188.3
13068	1174.7	1396.3	3031.9
2822	1177.8	1455.6	3146.0
2470	1180.2	1431.8	3281.5
