44879	1421.8	1699.3	7336.0
20647	1443.4	1723.8	7935.8
33351	1424.2	1670.0	7386.5
39157	1431.6	1682.1	7565.8
28562	1442.7	1717.4	7722.9
21265	1430.4	1650.4	7454.0
14536	1427.8	1682.2	7341.7
24393	1423.1	1625.0	7169.5
30815	1422.8	1660.5	7317.8
28676	1435.1	1649.5	7428.0
32034	1421.7	1632.9	7509.2
6761	1443.3	1697.4	7612.0
17356	1431.1	1663.9	7624.8
42176	1435.6	1676.5	7475.5
36284	1423.8	1662.1	7579.0
11629	1424.9	1707.3	7663.7
36036	1424.3	1673.5	7482.9
20716	1434.5	1671.0	7478.7
15845	1422.0	1633.4	7299.8
7496	1445.5	1714.4	7723.6
35765	1426.8	1628.9	7246.5
28057	1412.0	1613.1	7186.3
35091	1430.1	1669.2	7450.1
33807	1423.1	1671.9	7461.4
24264	1426.0	1625.8	7264.6
34218	1420.5	1627.7	7194.9
2073	1429.3	1667.5	7371.2
33139	1424.0	1636.9	7354.4
27595	1424.2	1628.1	7249.8
10983	1434.7	1675.3	7540.5
8937	1417.3	1628.4	7313.5
32629	1440.4	1714.1	7579.7
44558	1428.7	1631.1	7394.3
22293	1420.5	1653.6	7424.8
18508	1440.6	1690.7	8771.4
35960	1432.1	1678.7	7495.2
22816	1428.9	1678.3	7343.8
34116	1433.0	1657.7	7634.9
23859	1430.1	1692.4	7364.4
43500	1432.1	1687.6	7464.4
34484	1426.9	1617.8	7311.2
43528	1431.5	1692.0	7602.2
38928	1441.1	1674.0	7570.1
24674	1431.6	1683.9	7540.7
37586	1431.0	1659.1	7329.1
10888	1441.0	1679.2	8177.3
41794	1439.3	1714.0	7434.4
17321	1438.3	1689.8	7416.8
25004	1433.8	1639.0	7490.4
11842	1422.9	1644.9	7192.8
30554	1435.7	1666.3	7444.5
28963	1435.8	1646.1	7483.9
38832	1421.4	1626.9	7138.3
13334	1434.6	1715.1	7580.4
23411	1431.9	1646.5	7347.2
38347	1420.7	1635.5	7270.6
44342	1437.6	1690.0	7544.0
21657	1428.2	1648.6	7481.5
31550	1423.8	1668.5	7377.2
44842	1436.7	1690.2	7540.9
219	1422.6	1660.6	7423.5
41652	1418.8	1646.5	7324.0
39413	1423.1	1624.3	7221.0
37033	1412.2	1659.6	7181.5
1714	1429.8	1669.3	7329.9
19586	1429.0	1647.3	7570.1
36164	1436.1	1692.8	7656.2
31078	1449.1	1722.8	7769.5
21518	1439.2	1708.4	7558.3
4025	1434.8	1692.2	7423.1
16654	1413.1	1643.6	7194.6
17416	1433.8	1708.6	7702.2
13776	1421.8	1657.7	7314.3
18399	1437.7	1727.4	7894.1
39953	1436.2	1713.5	7548.9
30576	1438.1	1714.4	7513.8
35705	1425.2	1618.4	7307.8
26223	1426.3	1678.0	7465.5
5245	1422.6	1687.7	7473.4
28888	1424.1	1642.2	7204.2
21873	1438.0	1681.3	7454.3
17804	1428.0	1627.9	7249.2
3287	1420.3	1656.3	7288.1
10499	1429.6	1690.2	7486.4
26316	1433.3	1680.4	7515.3
39084	1432.5	1678.8	7383.9
44490	1436.5	1660.1	7343.2
11994	1424.6	1653.5	7329.5
2058	1425.1	1714.7	7523.8
12718	1421.2	1674.7	7317.5
40429	1434.2	1671.9	7575.5
35299	1437.7	1670.5	7529.3
33276	1432.9	1701.0	7816.0
28510	1421.1	1653.3	7220.4
6684	1431.1	1680.5	7403.3
18343	1422.6	1675.0	7596.4
36422	1422.4	1622.4	7306.7
21129	1419.6	1664.5	7183.1
32059	1441.5	1659.7	7627.3
28801	1428.2	1695.0	7541.9
28168	1423.5	1687.2	7390.8
40282	1431.3	1686.1	7598.8
20423	1418.5	1647.8	7226.9
7181	1433.6	1686.2	7531.1
1713	1427.7	1651.0	7266.4
35792	1438.7	1665.1	7511.8
33689	1430.3	1697.7	7590.2
31931	1448.3	1740.6	7951.2
22824	1419.1	1662.6	7508.6
9750	1429.2	1709.2	7601.5
41640	1419.2	1619.7	7168.2
39543	1444.5	1742.8	7918.1
34910	1432.7	1692.3	7437.2
1672	1425.6	1561.9	7138.7
2616	1424.0	1668.9	7394.4
27558	1438.2	1669.9	7500.1
15121	1429.6	1669.7	7413.9
5074	1428.9	1633.1	7255.0
6122	1434.9	1708.5	7551.7
23776	1438.7	1711.6	7643.2
24141	1427.8	1714.1	7538.1
38522	1433.2	1672.0	7380.4
40215	1420.1	1654.9	7361.5
29620	1422.8	1624.6	7317.6
23258	1423.9	1653.8	7346.6
7815	1423.0	1655.9	7293.8
33343	1426.1	1644.7	7392.2
27003	1424.6	1683.7	7514.7
40002	1431.6	1665.4	7344.4
9418	1428.9	1677.3	7428.8
30579	1426.6	1616.3	7469.9
176	1418.1	1659.5	7298.7
26708	1427.7	1649.5	7340.2
43043	1414.5	1610.3	7137.5
15769	1428.7	1675.0	7379.0
33392	1432.7	1652.8	7347.0
41314	1427.2	1711.2	7405.0
39215	1435.0	1651.3	7539.3
11000	1423.9	1674.9	7301.7
23421	1420.5	1678.4	7398.2
34217	1428.4	1703.4	7373.4
17679	1424.9	1654.7	7358.1
34278	1440.1	1721.2	7708.2
17894	1430.8	1669.9	7283.7
16363	1435.6	1706.2	7965.9
18277	1420.9	1654.1	7270.3
6313	1432.5	1685.4	7513.7
35442	1428.2	1650.2	7537.3
10826	1430.2	1665.4	7388.6
8978	1431.8	1628.9	7348.9
38199	1438.3	1722.1	7584.1
17739	1430.9	1695.7	7567.6
33185	1422.9	1674.4	7313.4
4989	1424.9	1658.7	7349.0
10483	1419.1	1618.1	7256.2
32517	1431.2	1678.4	7553.5
3018	1435.4	1692.9	7508.6
5142	1436.0	1693.4	7511.4
10241	1439.5	1743.5	7601.4
43727	1436.1	1684.1	7672.9
10136	1433.8	1679.5	7423.3
6790	1426.7	1664.7	7514.3
39075	1433.5	1677.3	7585.3
43169	1423.5	1702.5	7422.2
15675	1433.2	1679.3	7473.2
15426	1425.7	1661.2	7469.6
9703	1423.6	1624.8	7216.2
11590	1430.1	1676.8	7353.5
33735	1432.2	1677.3	7501.6
25971	1431.5	1711.2	7754.5
27962	1431.6	1663.4	7368.5
28139	1419.3	1645.4	7288.4
5007	1419.4	1628.6	7193.1
40303	1435.2	1652.3	7573.4
19117	1424.6	1645.6	7505.6
7941	1427.0	1647.1	7249.6
666	1424.6	1665.0	7250.7
3252	1425.7	1645.0	7362.2
12975	1435.8	1708.1	7569.1
7838	1422.3	1641.8	7262.8
37864	1443.6	1705.2	7936.7
1813	1447.6	1754.8	7797.1
20232	1425.4	1657.0	7392.1
13047	1438.3	1666.8	7431.8
25940	1428.4	1694.7	7403.4
4659	1443.6	1757.0	8023.0
3441	1440.0	1678.3	7557.7
35979	1429.0	1673.8	7331.5
28956	1421.5	1672.6	7311.1
20687	1420.6	1659.1	7464.5
17108	1424.9	1646.7	7475.2
35015	1427.3	1679.9	7453.8
36406	1425.5	1626.8	7294.9
36823	1424.7	1658.2	7356.8
26261	1429.2	1652.6	7327.1
28501	1430.7	1684.3	7648.7
20673	1431.4	1640.2	7388.8
21671	1441.0	1684.7	7545.8
28291	1429.6	1738.5	7615.2
42689	1430.1	1700.4	7791.5
9836	1436.8	1670.8	7446.3
7257	1432.9	1664.5	7424.6
9249	1419.0	1653.9	7283.3
2659	1445.2	1703.8	7587.6
33569	1435.2	1675.8	7585.0
409	1428.4	1657.1	7484.6
5025	1431.4	1678.0	7357.3
4998	1434.5	1656.9	7381.9
25857	1423.5	1679.4	7335.7
9136	1417.4	1674.0	7313.2
11980	1431.9	1718.2	7671.4
3574	1429.6	1721.1	7677.4
31656	1438.1	1719.3	7611.9
44418	1416.9	1622.4	7195.5
32417	1435.6	1673.6	7493.2
24291	1425.8	1699.6	7487.8
40691	1437.5	1655.1	7565.2
44652	1418.5	1595.0	7195.4
31259	1422.1	1681.6	7490.6
21213	1430.7	1732.8	7609.1
5099	1422.5	1639.2	7266.3
12482	1427.7	1631.7	7228.2
26703	1434.2	1693.2	7509.8
44601	1420.8	1692.7	7457.7
38601	1420.2	1621.6	7310.0
36893	1419.6	1642.4	7206.0
41005	1427.0	1634.9	7300.8
19001	1425.9	1624.4	7343.5
32525	1423.6	1671.5	7531.6
14651	1429.5	1638.4	7337.0
21072	1433.8	1718.3	7461.5
10800	1425.7	1653.3	7215.6
5825	1437.1	1718.5	7557.1
25277	1435.4	1673.6	7460.8
23509	1431.5	1699.4	7520.2
21025	1417.3	1636.2	7251.4
19663	1426.0	1652.2	7466.0
17590	1429.1	1675.4	7580.7
37969	1441.3	1665.9	7576.5
39921	1431.6	1657.5	7381.7
1917	1408.9	1600.9	7176.3
28110	1436.8	1689.6	7500.4
21584	1419.5	1598.9	7181.3
30017	1435.8	1673.8	7607.8
28666	1443.1	1703.3	7895.7
29442	1434.1	1688.0	7594.1
28821	1423.3	1644.5	7228.6
7641	1423.1	1678.4	7373.3
28796	1442.3	1704.7	7848.2
27165	1420.1	1624.2	7164.1
17464	1427.8	1619.4	7364.8
44224	1425.7	1668.9	7437.8
25922	1424.9	1702.5	7411.0
3680	1425.0	1634.8	7393.9
37203	1420.9	1670.1	7297.2
44479	1434.9	1680.6	7455.9
19184	1408.8	1635.3	7021.7
13191	1420.4	1697.8	7550.6
30921	1421.1	1637.4	7332.7
3723	1440.6	1712.8	7647.2
36706	1420.3	1659.4	7403.2
40049	1423.0	1638.1	7347.6
29608	1417.7	1645.7	7330.6
39346	1438.9	1680.3	7696.2
8327	1411.8	1577.8	7030.6
19650	1435.5	1683.0	7528.9
31299	1442.6	1705.1	7780.4
29215	1441.0	1696.5	7627.4
5883	1428.1	1682.9	7514.8
30776	1428.4	1612.8	7233.5
22556	1414.8	1634.2	7228.9
8584	1427.4	1679.0	7335.9
44768	1424.6	1632.6	7343.9
44777	1424.2	1668.8	7373.8
37970	1423.4	1689.3	7339.2
7564	1437.3	1700.7	7495.0
14186	1426.5	1665.5	7383.5
442	1424.7	1633.8	7304.5
4653	1425.5	1679.3	7255.8
199	1434.7	1636.4	7343.1
6988	1430.5	1668.6	7504.9
36955	1430.0	1673.6	7390.6
26052	1427.2	1651.2	7347.6
19807	1437.6	1691.4	7571.0
41889	1427.1	1648.8	7249.5
10231	1430.2	1737.9	7591.7
13568	1431.3	1682.1	7393.5
43050	1439.1	1733.5	7643.3
27650	1435.2	1683.5	7405.7
39012	1416.4	1671.9	7514.6
7086	1435.5	1690.6	7430.6
12656	1428.8	1679.8	7406.1
8908	1428.0	1698.0	7564.8
18502	1429.6	1607.4	7196.1
3960	1424.6	1616.9	7183.2
28918	1431.1	1642.4	7289.2
21673	1429.4	1635.1	7305.2
21653	1420.4	1637.5	7304.1
7681	1436.6	1720.8	7783.7
43895	1442.9	1687.4	7629.9
39360	1421.6	1664.2	7368.9
7898	1435.8	1695.9	7478.6
3597	1423.4	1632.6	7334.2
18707	1432.4	1650.5	7350.6
25394	1433.9	1708.2	7499.0
7043	1429.5	1712.5	7482.7
26241	1428.7	1663.5	7369.0
41408	1435.9	1669.5	7409.5
4352	1430.3	1688.2	7442.7
31530	1438.6	1774.2	7771.5
36987	1426.0	1674.5	7317.8
12651	1440.9	1734.9	8363.1
7209	1425.0	1716.4	7589.9
27171	1441.1	1767.4	7829.6
6428	1426.8	1687.2	7448.2
20574	1420.0	1595.9	7164.7
10755	1428.4	1695.7	7372.6
25941	1433.0	1697.0	7555.3
33043	1415.1	1589.6	7002.4
42498	1424.1	1692.7	7399.7
40374	1428.5	1684.9	7314.5
35678	1432.2	1676.8	7434.6
31368	1432.6	1659.4	7471.0
24977	1418.2	1633.7	7124.6
3840	1445.9	1791.0	7831.2
12047	1417.2	1570.5	7101.1
24537	1424.2	1629.0	7218.3
15392	1439.8	1705.4	7521.9
17913	1421.1	1659.3	7233.4
17073	1423.2	1649.0	7385.8
699	1434.8	1674.4	7421.4
3943	1433.0	1724.7	7650.7
6566	1427.7	1701.6	7407.2
36054	1431.1	1680.4	7433.7
24509	1426.3	1649.3	7376.7
37118	1429.2	1673.2	7446.9
32337	1419.6	1648.2	7200.9
25780	1438.3	1736.6	8082.2
7363	1433.5	1688.7	7514.9
20073	1432.7	1712.5	7390.7
39035	1431.2	1623.7	7351.8
17417	1420.6	1663.1	7354.2
14814	1431.6	1651.2	7320.7
1228	1428.3	1741.3	7726.9
12742	1424.0	1667.2	7280.5
20599	1434.7	1678.6	7484.3
108	1425.1	1672.9	7539.9
10476	1440.2	1689.8	7690.3
12667	1434.8	1736.3	7745.9
38008	1430.6	1673.5	7510.2
140	1437.3	1695.0	7448.3
2723	1428.6	1666.3	7602.0
43519	1424.9	1643.9	7335.3
28126	1429.6	1651.6	7450.4
19517	1424.4	1633.0	7338.2
37298	1430.8	1708.5	7683.5
15048	1434.3	1682.0	7531.1
37191	1428.2	1642.2	7272.3
15974	1436.7	1726.0	7524.2
13527	1444.3	1707.1	7760.6
1786	1431.6	1738.4	7829.2
42478	1434.7	1676.9	7799.5
2311	1426.4	1635.9	7330.4
37401	1423.7	1630.5	7229.3
36394	1427.8	1670.1	7498.4
23385	1428.6	1652.8	7308.2
38794	1429.7	1655.0	7330.2
29940	1438.9	1676.6	7594.0
3463	1422.1	1640.5	7382.0
10405	1432.3	1725.6	7576.9
44068	1435.8	1707.2	7593.1
13204	1415.9	1591.6	7130.1
16005	1437.6	1689.3	7416.4
33854	1428.3	1654.6	7545.2
13590	1433.1	1682.7	7479.8
3543	1416.6	1611.6	7108.3
34106	1423.3	1671.4	7519.2
28759	1423.2	1650.1	7263.7
44836	1434.7	1687.0	7470.5
44106	1430.4	1680.6	7533.8
44366	1426.5	1712.2	7590.7
14327	1430.0	1661.9	7419.9
18435	1436.5	1722.8	8055.5
32566	1434.8	1697.0	7656.0
36567	1425.3	1679.2	7354.4
40689	1427.0	1663.2	7322.5
19187	1430.5	1692.1	7462.5
20937	1412.3	1621.2	7244.1
34833	1418.5	1666.5	7260.2
30898	1426.4	1654.2	7425.9
35799	1436.3	1677.3	7514.8
4187	1436.9	1678.6	7462.0
61	1440.3	1694.3	7584.6
26542	1432.7	1667.8	7516.1
5641	1422.3	1688.2	7357.6
11149	1427.3	1608.0	7243.8
41490	1436.7	1692.9	7746.7
18564	1409.4	1647.9	7173.2
29726	1442.5	1733.5	7638.9
6818	1426.1	1665.4	7501.6
3861	1431.7	1668.1	7390.3
21307	1440.3	1738.1	7547.5
16382	1447.3	1716.3	7707.2
33223	1429.8	1662.1	7443.6
32749	1426.5	1680.2	7322.1
14241	1442.1	1725.1	8706.0
18589	1427.3	1646.6	7395.7
44133	1420.9	1615.9	7247.6
1772	1430.4	1631.6	7303.2
43424	1431.5	1695.6	7461.3
33164	1426.3	1666.1	7409.2
5929	1434.6	1707.9	7728.7
34856	1440.1	1716.4	7658.6
5525	1441.0	1757.8	7682.9
22773	1431.6	1675.7	7388.3
31735	1435.3	1658.1	7424.9
1402	1438.9	1703.6	7465.8
10002	1417.2	1670.0	7389.9
7233	1432.9	1665.4	7577.6
19745	1426.3	1688.2	7534.8
25574	1428.0	1729.5	7619.6
12342	1436.5	1691.2	7496.1
32830	1426.8	1706.5	7523.3
19886	1424.3	1654.3	7354.5
38527	1429.1	1631.6	7240.8
44480	1435.8	1626.0	7413.4
377	1424.1	1687.3	7392.0
15111	1427.6	1673.2	7400.2
32535	1421.3	1640.2	7173.3
4557	1422.2	1637.6	7143.3
24408	1421.7	1664.1	7384.8
44900	1425.6	1677.0	7348.6
32929	1432.5	1664.3	7525.8
39066	1420.4	1641.8	7284.9
20855	1447.9	1702.0	7726.5
43475	1419.6	1667.0	7356.2
6876	1426.9	1695.9	7482.9
9071	1422.8	1669.9	7316.7
34684	1443.3	1655.9	7431.7
42736	1431.4	1657.4	7345.3
39782	1432.4	1723.0	7735.4
16121	1431.1	1690.6	7553.6
22016	1426.0	1648.5	7374.0
3006	1425.2	1681.2	7542.5
42232	1432.9	1668.6	7425.6
41204	1432.4	1663.7	7664.4
5383	1441.0	1669.4	7528.3
31539	1441.5	1755.2	7782.3
2722	1438.4	1672.1	7474.3
29540	1433.7	1662.0	7420.0
10341	1431.0	1633.2	7318.4
1962	1427.9	1738.5	7391.2
23354	1426.6	1663.1	7313.0
41871	1440.6	1726.4	7642.5
42714	1412.4	1658.7	7213.3
329	1418.9	1646.5	7337.8
1133	1430.2	1672.9	7437.5
2236	1442.7	1698.4	7734.0
43832	1430.1	1679.2	7408.3
32454	1429.5	1703.7	7504.0
149	1437.8	1685.9	7595.2
41407	1423.8	1683.4	7438.7
14121	1440.8	1762.6	7698.8
11715	1417.2	1672.2	7182.9
29473	1429.0	1678.9	7501.6
33830	1420.6	1650.9	7178.0
16575	1435.0	1679.0	7469.6
27848	1432.0	1661.0	7406.9
13008	1435.4	1661.2	7452.9
42310	1438.9	1725.3	7884.5
7047	1436.5	1703.9	7614.9
25621	1424.8	1628.9	7329.1
27356	1447.2	1755.0	7893.7
32076	1419.6	1651.4	7263.7
32340	1426.9	1671.6	7504.0
7061	1423.3	1632.0	7319.6
1997	1422.0	1627.7	7288.0
36098	1428.3	1678.3	7454.4
3641	1426.9	1641.8	7346.3
34759	1430.3	1624.9	7367.9
39878	1414.9	1605.8	7159.2
5722	1423.6	1668.1	7443.3
1706	1430.9	1673.0	7417.7
15767	1417.2	1635.3	7331.3
17895	1432.8	1713.7	7457.8
11750	1427.8	1699.1	7427.7
2682	1444.1	1732.6	7703.1
15515	1419.6	1617.2	7111.8
16006	1438.4	1716.2	7630.7
10770	1430.1	1658.1	7442.3
18151	1431.6	1625.9	7437.3
33383	1440.5	1707.9	7691.0
25747	1420.1	1629.0	7156.0
12708	1417.7	1651.6	7254.4
7202	1415.0	1685.4	7202.4
4531	1426.7	1654.7	7262.0
22445	1434.9	1670.0	7452.1
3203	1427.4	1667.8	7480.1
1180	1426.9	1625.2	7344.6
25799	1445.2	1749.6	7764.0
14239	1440.1	1720.7	7627.6
39551	1437.3	1732.4	7667.9
12729	1426.5	1636.0	7365.7
32746	1418.4	1618.2	7087.4
2275	1433.1	1675.1	7333.9
33410	1421.3	1655.6	7361.4
10079	1430.9	1660.7	7662.8
30510	1426.8	1643.8	7329.0
1261	1443.4	1674.7	7952.3
27207	1435.1	1656.2	7530.1
21929	1430.8	1692.7	7494.3
20900	1431.0	1781.7	7915.6
14636	1435.6	1700.6	7466.1
40096	1445.4	1691.8	7618.2
17183	1436.9	1703.2	7739.3
35226	1438.1	1720.5	7874.8
30466	1434.7	1629.2	7372.0
17215	1440.4	1723.7	7871.5
29766	1431.2	1715.4	7487.2
4570	1428.0	1693.8	7502.3
4491	1416.9	1633.2	7256.5
6273	1436.9	1698.7	7643.2
11518	1428.4	1636.6	7285.2
37867	1423.9	1689.3	7393.7
18648	1428.6	1687.6	7324.0
28565	1431.1	1681.4	7677.4
1507	1429.3	1687.6	7361.8
38551	1422.3	1643.9	7192.4
5811	1430.2	1684.9	7823.7
38177	1439.4	1685.1	7619.5
6375	1432.6	1696.0	7423.1
6344	1412.6	1667.4	7362.0
6868	1435.8	1720.8	7642.5
36539	1439.2	1697.0	7485.5
2300	1423.5	1708.6	7540.2
16739	1437.5	1662.6	7435.1
9339	1424.9	1716.0	7503.5
24574	1417.5	1628.9	7242.0
6535	1431.3	1739.5	7552.6
25839	1422.2	1676.9	7420.6
42008	1418.9	1613.9	7137.7
7242	1422.2	1668.8	7326.0
11453	1430.0	1701.4	7501.9
44073	1440.2	1762.4	7712.4
10453	1427.9	1663.5	7378.0
30375	1430.1	1688.4	7487.3
36145	1417.2	1614.3	7171.1
15622	1437.8	1693.3	7546.0
40452	1431.1	1678.3	7422.2
35416	1432.3	1670.8	7514.7
38136	1429.1	1666.5	7553.1
20046	1427.0	1653.2	7251.1
16538	1428.6	1733.1	7472.6
27905	1431.8	1697.7	7588.4
22211	1440.3	1703.2	7610.0
602	1432.1	1664.0	7363.6
17179	1431.0	1658.2	7309.5
2696	1442.5	1700.9	7533.5
19166	1440.8	1740.1	7799.8
33757	1436.7	1692.8	7645.4
10445	1428.3	1726.7	7591.1
12086	1426.0	1627.6	7223.6
15851	1434.8	1699.8	7446.6
39079	1421.0	1697.0	7382.3
38991	1418.1	1615.9	7158.3
7215	1421.3	1659.5	7239.2
3493	1427.3	1688.5	7337.8
43965	1427.9	1684.2	7566.5
7675	1426.9	1658.1	7279.7
11250	1427.2	1696.4	7341.7
30105	1434.8	1674.2	7441.8
2694	1436.3	1684.2	7448.3
29423	1424.2	1643.8	7231.5
37170	1426.6	1643.8	7438.4
42936	1433.0	1633.0	7335.3
15545	1423.9	1634.8	7223.7
37824	1438.2	1675.4	7506.1
43109	1424.3	1645.8	7281.1
5974	1425.6	1642.6	7316.1
35384	1431.3	1681.6	7444.0
44061	1419.4	1687.0	7405.9
15178	1422.8	1644.0	7283.4
9922	1432.1	1706.6	7719.0
20572	1413.5	1649.8	7127.8
17210	1425.1	1677.8	7396.3
11069	1413.6	1604.8	7136.2
2101	1431.9	1701.9	7398.9
32502	1415.3	1593.9	7048.4
38302	1433.3	1640.4	7385.9
13419	1431.5	1699.1	7365.3
36068	1424.5	1725.4	7572.6
40090	1431.5	1675.5	7395.0
33613	1428.6	1685.0	7640.0
33403	1433.8	1669.5	7504.9
10178	1428.7	1719.1	7508.5
29758	1426.6	1611.7	7242.5
39540	1432.6	1669.3	7407.4
24501	1415.0	1560.4	7140.5
7769	1420.0	1661.0	7475.8
37396	1430.8	1647.1	7383.3
29761	1442.2	1702.4	7554.5
17008	1421.5	1651.6	7287.1
31655	1430.9	1649.7	7309.2
37316	1422.3	1653.2	7367.9
2783	1437.2	1727.2	7656.7
36985	1418.3	1653.2	7234.2
41008	1448.9	1719.7	7700.3
17195	1438.3	1711.2	7699.7
