1438	1436.4	1699.4	7596.9
6328	1435.2	1679.6	7526.0
11172	1428.9	1677.2	7311.8
20550	1414.9	1605.6	7066.6
39798	1438.6	1742.6	7640.6
73	1420.2	1658.6	7202.9
27249	1441.8	1706.5	7697.9
8279	1424.9	1705.4	7440.6
30279	1431.4	1708.1	7475.1
2395	1442.7	1729.0	7543.7
24082	1431.9	1628.5	7354.8
25502	1430.5	1679.2	7522.5
6243	1432.7	1692.2	7528.9
23876	1431.3	1653.6	7445.5
38683	1426.9	1688.7	7425.6
24712	1425.4	1716.4	7565.1
9963	1428.5	1657.5	7445.3
20659	1425.8	1657.3	7469.5
41401	1416.1	1652.8	7326.6
9340	1430.0	1637.6	7270.1
38408	1433.0	1723.8	7575.9
12144	1422.9	1662.3	7451.7
5224	1435.1	1701.8	7509.7
16101	1422.1	1683.6	7371.0
38958	1424.8	1610.9	7268.3
29938	1438.3	1708.8	7654.6
2038	1447.5	1743.6	7839.6
29603	1416.6	1646.8	7396.0
7960	1429.4	1702.9	7555.8
27469	1431.7	1709.8	7470.8
28683	1437.5	1696.9	7495.9
3647	1430.8	1708.7	7527.6
14176	1429.2	1651.6	7332.6
3919	1419.8	1654.4	7343.7
5018	1428.1	1657.0	7392.0
41022	1442.0	1686.5	7754.0
37375	1441.8	1718.6	7731.4
12306	1427.1	1624.9	7373.1
18894	1424.4	1670.7	7383.6
44013	1430.4	1648.1	7481.6
18643	1438.0	1724.8	7792.4
36757	1444.9	1730.6	7781.1
9721	1426.0	1630.6	7426.2
21846	1443.6	1692.5	7665.3
24637	1423.9	1641.7	7397.4
7440	1411.1	1674.5	7207.1
23918	1433.0	1716.1	7631.9
22161	1416.3	1654.7	7312.6
27377	1440.3	1702.0	7599.7
6443	1438.5	1690.4	7482.0
2553	1426.8	1689.2	7536.2
37173	1422.0	1680.2	7509.1
21631	1437.5	1667.6	8829.7
30016	1420.9	1632.2	7329.2
32888	1418.8	1655.5	7345.5
15351	1425.1	1637.2	7300.9
23211	1428.7	1694.0	7707.7
29254	1435.7	1664.6	7368.6
3650	1430.5	1681.0	7425.3
23482	1434.8	1684.5	7464.6
29457	1424.3	1684.9	7481.4
358	1425.3	1648.4	7334.0
39113	1433.2	1637.1	7618.8
1595	1430.8	1656.0	7362.8
540	1429.7	1701.1	7396.5
5539	1436.9	1718.1	7619.3
40060	1435.7	1680.4	7475.4
41544	1428.6	1672.2	7527.3
30203	1427.0	1660.7	7451.3
11193	1427.4	1684.6	7385.8
14756	1442.5	1710.9	7669.4
15983	1418.2	1669.1	7397.8
2590	1441.3	1698.5	7606.1
29602	1421.5	1631.5	7499.1
43553	1426.1	1682.4	8171.6
39077	1440.7	1636.3	7403.9
11096	1430.8	1681.8	7494.5
32360	1427.0	1692.2	7647.8
41404	1435.1	1648.2	7421.6
4156	1436.2	1665.8	7523.9
23183	1425.3	1641.1	7531.7
23989	1423.2	1659.2	7452.3
24474	1426.4	1679.1	7424.6
8835	1439.1	1719.9	8043.0
31089	1422.7	1659.7	7380.9
954	1433.3	1683.6	7658.5
16725	1434.1	1681.9	7487.8
27262	1437.2	1716.9	7712.2
5732	1451.7	1743.4	7892.7
12005	1434.1	1685.0	7497.9
10315	1420.5	1648.8	7234.1
10302	1424.3	1632.3	7334.2
10785	1437.8	1702.4	7627.6
5552	1430.5	1665.0	7532.9
43695	1428.4	1648.3	7308.3
25873	1416.6	1584.6	7182.5
16786	1429.2	1653.8	7586.7
17390	1433.0	1672.9	7485.7
42400	1421.5	1624.4	7169.8
2760	1427.7	1701.6	7682.4
38173	1441.2	1690.1	7692.3
4303	1420.7	1609.6	7186.6
1797	1431.7	1666.0	7530.7
26621	1437.0	1719.2	7580.6
22499	1433.7	1680.7	7420.5
35065	1429.9	1654.1	7498.3
33344	1430.5	1658.6	7703.2
33440	1432.9	1669.2	7487.9
4672	1429.7	1680.7	7493.1
25206	1427.4	1682.8	7482.2
37241	1431.5	1725.4	7585.8
11286	1423.5	1655.8	7291.5
16338	1426.2	1662.8	7278.7
16085	1430.1	1730.4	7437.3
8343	1436.8	1704.3	7568.8
1379	1431.2	1688.8	7561.2
36612	1432.7	1697.5	7477.9
31812	1430.5	1630.9	7335.1
4588	1429.1	1737.4	7942.0
12964	1432.4	1718.0	7590.2
2580	1434.5	1691.5	7449.8
25631	1421.3	1621.1	7204.2
32212	1431.4	1685.6	7532.3
42238	1437.3	1719.3	7580.3
2662	1427.4	1633.3	7269.1
37135	1424.1	1639.4	7356.1
32392	1418.6	1639.6	7251.8
31858	1421.8	1627.6	7308.0
23694	1434.1	1657.1	7479.2
2276	1429.7	1711.3	7569.1
41998	1427.7	1662.0	7443.0
3911	1430.1	1708.6	7462.2
28966	1431.7	1684.3	7579.7
8973	1428.6	1658.1	7314.1
24366	1439.8	1734.5	7710.1
721	1432.3	1664.7	7366.1
36447	1443.9	1664.2	7541.5
27432	1432.5	1696.8	7501.7
2297	1425.7	1664.9	7417.9
23963	1430.7	1667.3	7440.0
9394	1437.2	1725.9	7700.5
39920	1433.5	1677.6	7547.4
12070	1417.1	1601.7	7222.1
38346	1429.3	1697.7	7535.3
19430	1446.1	1777.6	7845.9
35007	1423.3	1677.1	7471.7
24257	1429.6	1684.6	7727.9
3798	1424.3	1668.9	7309.4
14165	1437.5	1699.8	7583.3
33056	1420.0	1652.0	7296.8
6309	1434.4	1667.1	7567.9
1602	1428.7	1613.7	7375.7
13240	1423.1	1690.7	7331.1
31627	1422.0	1670.6	7286.6
16937	1428.1	1668.7	7362.5
25219	1432.0	1667.9	7532.1
14557	1429.2	1664.9	7353.8
35476	1420.0	1682.3	7497.5
4730	1436.2	1697.2	7526.4
17806	1429.1	1673.6	7574.6
13746	1435.5	1649.9	7526.1
35491	1426.7	1607.9	7254.8
26400	1431.7	1673.1	7498.1
11007	1442.1	1714.6	7618.4
4286	1433.0	1725.7	7593.8
36735	1425.1	1622.6	7339.5
34013	1437.8	1657.9	7446.5
136	1437.3	1706.6	7461.1
32867	1426.1	1614.7	7458.6
35553	1429.0	1652.8	7210.8
17627	1437.6	1696.8	7553.3
36698	1442.1	1700.4	7586.5
32512	1443.5	1739.5	7869.0
2333	1433.8	1645.0	7471.5
13341	1426.3	1678.3	7447.4
5286	1420.7	1667.4	7336.9
3607	1430.6	1691.6	7421.0
26068	1438.7	1650.0	7451.0
29563	1431.0	1686.0	7540.9
24086	1427.2	1655.4	7448.1
32926	1418.2	1621.5	7172.1
8018	1429.3	1670.5	7392.6
16045	1427.1	1649.0	7346.8
18111	1425.4	1669.3	7414.8
42221	1435.8	1684.3	7448.0
21493	1417.4	1637.5	7204.5
17448	1424.3	1671.9	7414.3
14152	1422.8	1653.4	7275.4
28079	1427.4	1622.4	7415.4
6094	1427.0	1658.5	7361.3
6347	1419.2	1649.8	7303.7
30983	1428.8	1660.9	7322.2
32732	1424.9	1650.3	7276.1
6510	1424.6	1638.7	7250.3
3888	1430.1	1712.5	7477.7
14747	1426.8	1638.5	7354.4
42534	1433.3	1639.4	7385.8
9738	1423.6	1647.7	7254.4
21066	1429.0	1692.1	7475.2
31132	1434.1	1689.7	7583.5
26996	1432.0	1685.8	7473.6
4299	1435.3	1696.8	7626.2
25933	1426.1	1643.7	7264.8
16286	1434.1	1698.4	7605.3
9801	1430.3	1705.4	7496.6
18811	1428.3	1668.2	7412.7
10119	1423.8	1617.9	7304.9
15435	1427.9	1683.6	7392.9
20203	1448.0	1752.8	8885.8
43119	1422.6	1678.4	7517.8
3855	1429.1	1633.0	7403.8
10061	1425.7	1657.3	7309.4
32427	1431.7	1701.6	7849.3
32554	1447.7	1700.9	7666.9
37740	1434.5	1662.0	7474.6
40223	1416.8	1598.1	7301.5
5550	1419.7	1608.4	7242.0
41696	1433.5	1698.9	7537.3
354	1432.2	1690.4	7487.1
35018	1423.2	1654.4	7372.6
4350	1425.7	1655.0	7437.1
15879	1426.1	1665.9	7461.0
37842	1421.0	1612.6	7248.4
43785	1430.4	1632.8	7356.3
33589	1431.4	1661.8	7488.2
4749	1434.2	1668.6	7430.7
16916	1428.7	1663.3	7740.1
13830	1429.4	1700.4	7502.5
33563	1422.9	1608.3	7300.7
18320	1430.4	1683.4	7360.2
21404	1427.0	1712.7	7475.7
1732	1428.4	1687.2	7486.0
26173	1424.7	1715.1	7451.1
26551	1437.0	1719.5	7894.9
5723	1422.6	1702.1	7433.8
31140	1426.3	1691.0	7575.0
9329	1426.2	1662.4	7602.6
20080	1435.1	1695.3	7408.5
8258	1432.0	1657.1	7542.4
14076	1436.4	1667.9	7387.0
19664	1422.3	1645.6	7068.6
26240	1432.6	1692.5	7498.0
12880	1431.0	1692.6	7541.6
13503	1421.6	1630.6	7168.8
31207	1425.2	1622.7	7245.6
11810	1427.1	1673.3	7463.8
9290	1430.2	1647.8	7324.8
31980	1420.7	1655.0	7613.4
31651	1432.0	1644.6	7273.9
2264	1434.7	1726.9	7542.9
6730	1439.7	1726.8	7567.3
18245	1420.9	1668.7	7335.6
34550	1425.9	1652.1	7417.2
29950	1426.3	1647.8	7245.7
32190	1428.8	1645.9	7282.7
4969	1431.9	1682.5	7547.9
27266	1415.8	1638.5	7143.8
4308	1414.6	1661.1	7191.1
32421	1426.3	1660.6	7740.5
43842	1431.0	1692.5	7454.7
1801	1436.0	1714.1	7527.6
11163	1444.4	1759.8	7713.1
5221	1431.4	1698.4	7817.9
9365	1432.6	1684.0	7583.0
9462	1423.3	1675.0	7488.1
37121	1447.6	1726.3	7712.2
6040	1438.6	1703.2	7788.0
24320	1419.0	1687.7	7322.7
34692	1430.1	1698.3	7560.0
19963	1426.9	1626.7	7370.5
14571	1430.7	1655.6	7293.2
31101	1421.6	1703.6	7415.9
37136	1430.7	1707.4	7480.2
5165	1426.4	1703.7	7512.4
38409	1422.1	1649.3	7321.3
41167	1423.7	1657.1	7410.1
40790	1428.7	1635.3	7434.9
35447	1429.7	1645.1	7367.6
2370	1435.9	1684.3	7582.3
22988	1424.8	1666.6	7384.3
13935	1445.5	1711.5	7730.2
44895	1418.8	1641.7	7249.4
2184	1427.4	1684.9	7428.8
21156	1436.3	1698.2	7544.8
26727	1423.1	1663.5	7364.4
16583	1416.6	1635.4	7164.5
535	1416.1	1670.1	7184.0
25882	1442.0	1764.5	7729.8
6042	1446.6	1748.8	7730.7
30779	1429.6	1627.5	7308.8
33703	1427.3	1632.7	7356.5
2070	1434.4	1697.3	7563.3
16040	1438.0	1661.0	7552.8
12892	1443.4	1714.3	7685.1
31769	1427.9	1693.0	7402.6
37611	1436.0	1685.4	7616.4
9006	1427.1	1686.5	7430.3
21342	1416.5	1657.4	7332.9
7923	1437.2	1665.9	7906.1
37626	1425.1	1648.6	7288.7
8893	1430.9	1693.6	7633.7
36385	1430.1	1669.0	7477.8
22370	1436.3	1649.9	7645.7
34099	1427.2	1695.2	7746.5
1206	1424.0	1624.1	7425.2
43354	1433.4	1646.4	7566.8
14370	1446.5	1708.9	7584.7
12015	1433.5	1678.8	7641.9
12511	1422.6	1634.5	7289.3
36278	1422.8	1664.4	7345.7
18258	1437.4	1742.1	7709.2
20115	1434.5	1675.8	7628.7
32071	1422.5	1619.4	7313.4
3555	1419.4	1643.3	7310.4
35325	1425.4	1642.0	7334.7
11901	1437.2	1671.3	7514.3
8323	1410.6	1599.0	7005.8
38640	1424.2	1673.7	7711.1
36816	1430.4	1603.2	7232.7
38829	1436.5	1658.1	7571.0
38149	1432.3	1696.1	7582.9
39400	1429.9	1678.9	7575.3
34198	1431.2	1656.7	7411.2
33074	1423.2	1640.0	7298.7
36272	1426.0	1652.6	7348.3
3877	1425.5	1703.4	7410.0
18392	1430.4	1690.5	7484.4
38184	1429.1	1708.7	7581.1
10110	1438.7	1723.9	7724.4
8334	1434.5	1705.4	7760.9
8583	1440.8	1689.7	7600.0
19408	1432.6	1727.2	7572.8
22110	1429.1	1674.0	7374.8
18629	1430.2	1670.0	7551.7
9178	1435.4	1685.9	7638.2
16081	1456.3	1751.9	7954.7
