18992	1428.4	1665.7	7405.6
12185	1425.3	1670.9	7270.0
10388	1427.5	1664.1	7426.4
38102	1438.3	1734.0	7854.1
40782	1431.4	1659.8	7486.8
28152	1428.5	1684.1	7454.1
23467	1437.6	1714.1	7625.9
28300	1431.9	1699.9	7544.9
18474	1421.2	1625.3	7276.9
37499	1440.5	1673.8	7529.8
932	1426.5	1657.9	7298.8
12332	1430.9	1709.0	7665.1
37648	1445.6	1693.9	7693.2
18672	1418.8	1623.3	7528.2
39002	1439.8	1723.9	7700.4
11221	1424.2	1653.6	7315.1
27092	1427.3	1652.8	7425.2
43533	1426.1	1636.4	7272.7
40545	1423.9	1612.8	7303.1
34037	1439.1	1704.8	7604.4
42621	1439.5	1637.1	7318.1
24737	1436.2	1674.7	7561.6
9357	1434.3	1630.6	7554.9
44203	1435.3	1723.7	7596.5
28027	1426.6	1658.6	7388.0
37668	1439.6	1658.8	7636.3
27271	1415.1	1647.1	7116.7
38620	1442.8	1707.5	7881.6
18304	1410.5	1623.0	7086.0
36491	1424.7	1630.0	7381.0
9797	1428.9	1666.1	7360.3
3132	1418.5	1682.7	7313.2
43334	1425.6	1663.6	7404.3
22128	1416.0	1648.8	7329.1
8670	1424.6	1639.6	7499.6
37195	1420.4	1654.3	7242.0
27215	1438.5	1690.1	7582.2
5630	1439.7	1699.0	7622.7
23044	1433.6	1712.2	7682.4
19126	1424.9	1648.8	7394.9
24049	1432.0	1693.1	7427.8
16944	1427.4	1631.7	7391.8
42495	1437.5	1650.7	7358.5
495	1429.1	1736.0	7538.3
34267	1439.4	1662.9	7508.2
30344	1425.2	1651.1	7390.4
17199	1420.9	1651.3	7286.7
9230	1431.1	1674.2	7713.3
14546	1424.0	1678.8	7361.7
31586	1422.5	1655.1	7227.9
4886	1421.6	1661.5	7337.1
29375	1427.8	1658.7	7461.7
32674	1418.8	1637.3	7256.9
23741	1435.3	1690.7	7497.5
7867	1421.2	1682.3	7521.9
40498	1433.2	1655.5	7367.5
11610	1434.3	1652.4	7368.6
30763	1430.0	1698.4	7546.6
41387	1440.5	1683.5	7616.7
15780	1437.3	1709.2	7663.7
41150	1435.5	1663.0	7449.2
1944	1426.4	1679.9	7408.0
40463	1427.1	1663.4	7554.7
32985	1432.9	1691.5	7500.2
25538	1445.3	1686.8	7542.3
39286	1424.1	1685.1	7565.5
23837	1432.7	1656.1	7400.9
14852	1420.7	1644.0	7242.5
34277	1423.1	1659.3	7531.6
32022	1429.5	1675.1	7529.4
39859	1433.5	1676.5	7584.7
8844	1425.7	1701.8	7539.5
33224	1431.6	1675.4	7522.6
30429	1435.9	1725.2	7686.2
23441	1416.8	1615.3	7179.3
41665	1446.7	1713.1	7976.7
40538	1422.1	1638.4	7218.4
19989	1438.6	1714.5	7787.2
16969	1431.5	1657.9	7464.5
22847	1438.1	1707.6	7657.2
9830	1440.2	1701.6	7631.1
14407	1427.8	1641.3	7385.4
43442	1419.9	1644.7	7354.6
28987	1423.7	1631.9	7564.5
6319	1426.0	1666.1	7346.3
4972	1434.2	1696.2	7534.4
28293	1435.4	1658.5	8072.9
24710	1436.9	1685.5	7479.0
9688	1438.4	1734.1	7617.6
32100	1425.3	1642.8	7382.3
19890	1420.6	1630.5	7314.7
20946	1420.8	1634.4	7286.2
8265	1420.8	1646.5	7581.4
24589	1418.2	1631.0	7218.1
3980	1429.3	1656.5	7329.0
21714	1426.4	1695.8	7691.2
8040	1407.6	1606.9	7090.3
20108	1426.6	1653.8	7276.5
31434	1426.2	1631.8	7331.3
31789	1419.8	1675.4	7660.3
39047	1436.5	1733.6	7753.7
34394	1427.1	1706.2	7476.9
2289	1437.2	1686.5	7594.9
33066	1417.1	1640.4	7205.7
25277	1428.8	1698.0	7596.3
38379	1436.9	1694.6	7638.8
39543	1427.2	1671.3	7339.6
24365	1435.2	1642.4	7408.5
43065	1428.9	1629.4	7303.7
37121	1418.6	1628.5	7160.4
20793	1430.1	1719.4	7490.5
10077	1428.6	1692.4	7502.7
22430	1419.8	1637.2	7159.0
13682	1426.9	1674.2	7365.8
19801	1435.1	1652.6	7460.4
812	1420.3	1586.8	7180.3
33941	1431.0	1695.8	7615.6
42674	1426.5	1727.9	7530.3
32254	1432.3	1660.0	7621.4
12957	1423.2	1623.9	7368.1
13658	1434.6	1637.4	7428.6
29501	1421.3	1627.6	7293.3
28561	1441.9	1699.3	7592.1
14787	1415.9	1681.2	7505.9
1658	1436.4	1700.7	7684.4
21721	1419.9	1634.0	7310.4
18692	1442.4	1706.4	7604.2
16192	1438.8	1731.0	7864.6
26358	1434.1	1650.2	7370.2
41719	1427.1	1692.3	7473.0
28676	1420.4	1645.6	7175.3
10505	1429.7	1658.2	7326.6
37128	1419.5	1622.4	7169.3
12806	1425.5	1654.4	7302.4
35411	1430.9	1653.2	7364.6
18024	1433.2	1674.7	7510.9
37180	1431.2	1659.6	7521.8
28712	1434.7	1660.5	7594.4
4141	1444.9	1714.5	7778.3
39379	1429.2	1630.1	7400.0
8395	1429.9	1667.5	7288.3
26758	1421.9	1659.8	7258.9
24106	1417.6	1659.8	7315.0
1021	1420.3	1630.7	7264.7
26079	1441.0	1660.5	7618.1
3452	1422.6	1662.5	7257.1
42902	1441.8	1680.3	7703.8
1906	1433.3	1692.0	7457.2
41987	1425.3	1663.8	7386.5
3960	1427.1	1669.4	7383.7
43891	1441.9	1660.7	7521.1
33881	1439.2	1667.9	7490.3
24133	1422.0	1655.1	7335.5
31370	1442.7	1702.4	7704.9
29173	1426.6	1651.4	7421.6
9261	1424.2	1682.8	7428.5
6021	1444.9	1737.3	7851.0
38650	1434.3	1706.4	7497.6
42266	1432.4	1697.0	7440.3
19792	1416.7	1639.9	7187.2
32677	1423.4	1634.2	7273.8
33981	1434.6	1732.8	7649.5
11895	1425.1	1689.9	7419.8
17758	1435.8	1653.6	7371.0
42035	1440.2	1728.3	7797.5
4267	1417.5	1692.8	7406.5
19771	1432.5	1666.3	7472.1
40637	1430.5	1673.9	7383.2
36471	1436.5	1693.3	7494.9
24060	1420.2	1684.2	7423.5
23046	1434.0	1683.5	7621.3
12349	1434.4	1696.2	7601.5
9610	1435.8	1714.7	7696.9
23763	1428.7	1669.0	7525.2
1988	1417.3	1679.1	7346.0
21912	1431.9	1734.6	7429.0
3752	1428.2	1667.7	7385.8
30750	1437.4	1674.3	7528.2
25127	1433.0	1691.3	7639.3
2052	1440.2	1702.9	7684.6
29640	1440.9	1671.9	7493.5
29402	1429.1	1690.4	7510.5
10903	1437.3	1704.5	7790.9
13513	1425.5	1683.2	7350.3
29357	1428.3	1652.9	7509.9
5634	1427.3	1666.0	7439.5
41750	1421.7	1645.9	7333.6
4764	1436.2	1740.0	7820.2
979	1425.3	1688.0	7531.4
8215	1405.3	1608.0	7154.0
22874	1421.9	1669.2	7316.1
42470	1437.1	1669.4	7437.7
8682	1427.6	1682.4	7476.2
8813	1427.7	1630.5	7326.2
8622	1436.3	1678.6	7667.0
221	1435.3	1685.8	7371.8
15479	1420.4	1603.4	7239.2
41090	1450.8	1732.4	8059.3
9750	1430.5	1702.4	7450.2
4339	1425.9	1648.5	7349.7
11068	1430.1	1656.8	7522.7
35774	1432.0	1642.2	7473.9
41755	1414.5	1647.6	7357.1
15490	1435.4	1751.2	7741.3
33672	1431.8	1662.9	7367.0
7322	1425.9	1644.8	7190.4
39909	1434.3	1763.2	7754.3
33448	1430.7	1675.9	7572.0
5423	1433.4	1710.9	7496.1
22602	1423.4	1654.1	7319.9
28471	1434.5	1701.9	7577.5
31702	1435.5	1645.8	7378.2
10064	1426.7	1623.7	7262.0
524	1431.5	1665.8	7473.4
13162	1434.3	1704.6	7608.0
18046	1428.8	1651.9	7395.7
35785	1432.2	1718.3	7449.9
15676	1435.6	1701.0	7463.8
25495	1425.7	1633.7	7273.1
9548	1415.3	1604.3	7174.0
11583	1439.5	1709.3	7648.4
33469	1424.6	1704.8	7518.2
37958	1423.1	1667.4	7521.8
34992	1425.2	1674.4	7413.9
22903	1431.4	1695.2	7429.8
13232	1425.5	1613.8	7276.3
11615	1430.6	1695.6	7708.6
21549	1433.2	1669.1	7473.9
14537	1425.6	1677.8	7352.8
36331	1422.9	1648.1	7265.9
7641	1443.2	1671.1	7533.3
3503	1418.9	1667.4	7485.4
20591	1431.2	1685.0	7696.9
5449	1424.7	1667.8	7405.7
37213	1445.9	1702.8	7595.6
26145	1446.1	1757.1	8069.7
1345	1441.6	1734.3	7776.6
33191	1426.6	1676.5	7528.3
43944	1435.0	1649.5	7374.8
37898	1422.5	1621.9	7229.8
23543	1426.3	1656.9	7363.3
28223	1420.8	1684.8	7502.1
44056	1449.7	1737.4	7901.1
33209	1428.6	1658.8	7447.7
16283	1427.5	1669.1	7512.7
39435	1429.1	1589.3	7263.1
17540	1425.5	1695.6	7410.7
38380	1432.7	1705.2	7538.9
24151	1421.1	1747.2	7572.1
43179	1445.1	1696.9	7549.4
883	1430.0	1673.8	7426.9
42103	1417.8	1651.4	7137.9
2365	1438.0	1717.0	7827.3
21133	1427.5	1668.4	7507.3
37522	1436.4	1640.6	7430.1
27399	1432.5	1697.0	7453.2
40140	1425.9	1643.4	7283.8
20562	1413.1	1600.6	7209.4
12396	1430.9	1678.4	7454.5
35719	1417.4	1633.9	7130.1
35151	1432.2	1589.4	7294.8
12246	1427.1	1700.8	7333.5
38814	1422.7	1710.5	7459.3
29598	1425.9	1705.7	7503.3
29001	1436.2	1658.5	7500.0
22998	1430.5	1673.7	7443.3
13541	1412.1	1617.3	7197.3
4296	1426.1	1666.2	7419.5
7577	1429.0	1678.6	7425.8
27382	1438.0	1703.3	7534.6
4214	1426.3	1681.3	7467.7
36478	1431.5	1638.6	7357.8
2752	1438.5	1676.6	7531.1
40334	1430.5	1639.6	7387.7
31287	1433.4	1664.5	7497.9
33077	1429.2	1636.4	7376.4
34163	1432.5	1704.7	7447.0
26276	1426.1	1624.4	7318.2
32348	1431.2	1663.6	7438.3
14913	1433.0	1707.1	7733.4
24130	1418.5	1670.3	7334.9
22834	1425.6	1712.2	7510.2
7195	1440.0	1671.0	7572.1
31230	1427.1	1674.8	7313.7
28046	1426.1	1681.5	7410.3
28886	1422.7	1694.9	7342.3
19698	1435.8	1672.5	7505.3
8889	1425.3	1655.3	7202.5
43265	1431.5	1704.7	7567.0
27788	1418.0	1641.1	7195.5
2230	1426.1	1643.6	7266.7
4041	1421.8	1625.5	7439.4
19166	1418.5	1640.3	7214.2
10456	1425.9	1660.0	7465.8
8916	1428.6	1663.2	7377.9
38108	1438.1	1703.6	7536.8
20720	1435.3	1713.9	7745.6
31707	1439.6	1704.2	7475.6
1644	1430.1	1671.9	7481.9
39308	1427.2	1641.9	7453.0
4448	1418.0	1611.2	7303.4
1771	1424.3	1680.9	7314.0
28788	1422.6	1656.8	7365.4
39500	1416.5	1604.3	7048.0
13063	1428.7	1711.2	7519.6
28978	1429.3	1669.0	7355.3
37891	1418.3	1566.3	7085.6
12532	1420.1	1638.4	7211.4
6014	1437.3	1682.8	7561.2
23000	1422.6	1603.6	7328.8
25096	1418.8	1697.0	7372.3
35158	1429.9	1664.3	7658.5
32076	1423.3	1620.6	7256.0
29871	1423.7	1668.1	7331.3
34779	1422.3	1673.3	7262.2
8049	1422.9	1701.7	7373.6
33644	1418.3	1652.6	7390.1
17823	1440.0	1711.2	7862.9
32111	1427.7	1661.1	7513.1
26542	1436.6	1677.5	7700.4
42649	1430.5	1672.1	7545.3
6455	1423.6	1642.1	7352.8
34814	1436.5	1672.6	7526.4
12377	1430.3	1666.8	7316.0
29621	1421.9	1631.0	7274.7
34761	1419.2	1680.5	7436.3
40933	1426.1	1701.4	7481.8
27467	1422.6	1645.7	7247.6
14212	1431.9	1734.5	7522.6
1612	1420.9	1712.7	7438.6
8248	1429.2	1652.4	7366.7
21960	1418.8	1614.2	7123.5
9762	1431.4	1675.4	7516.5
44206	1419.1	1669.7	7301.3
3462	1423.9	1669.3	7306.9
194	1418.9	1636.7	7203.6
7005	1426.0	1645.5	7292.4
9075	1446.8	1699.8	7689.1
15459	1421.1	1679.3	7334.2
17718	1436.7	1727.4	7584.1
11742	1436.3	1729.5	7742.5
25940	1431.9	1732.8	7600.9
11479	1431.9	1678.0	7422.1
284	1427.0	1675.2	7368.2
44892	1424.8	1666.0	7463.9
43515	1426.7	1701.9	7405.2
38157	1431.3	1709.4	7698.8
41554	1432.6	1724.5	7440.1
34708	1432.6	1697.7	7701.1
41787	1431.8	1660.9	7711.9
38779	1435.3	1689.7	7720.8
26232	1432.4	1708.8	7422.3
41600	1419.1	1621.2	7298.5
34810	1427.1	1661.9	7443.8
27528	1431.1	1668.1	7416.9
16685	1425.9	1640.9	7419.3
14339	1434.6	1679.4	7597.2
7437	1439.5	1680.1	7632.8
26017	1428.1	1662.6	7307.9
43553	1448.5	1701.9	7810.2
31956	1435.0	1682.1	7395.8
31149	1429.5	1654.5	7452.8
23710	1425.4	1674.2	7379.6
30246	1437.3	1719.5	7615.5
5350	1421.9	1632.3	7309.2
28358	1439.4	1711.7	7526.4
34763	1424.0	1646.2	7219.8
33022	1435.6	1685.8	7658.7
22300	1416.3	1626.5	7168.7
14908	1424.8	1658.9	7423.0
4130	1441.1	1752.3	7950.6
36052	1427.8	1686.2	7452.0
15492	1427.2	1602.5	7271.5
11831	1433.1	1698.2	7475.0
23500	1424.9	1669.1	7350.6
19586	1430.8	1679.2	8192.5
33092	1427.8	1736.9	7781.5
30904	1422.0	1688.7	7539.7
21997	1426.0	1696.6	7504.4
24397	1431.6	1694.5	7475.3
8074	1432.6	1677.9	7542.2
34576	1444.8	1715.9	7805.4
12204	1428.7	1685.1	7481.5
39054	1419.8	1648.7	7309.0
34575	1437.3	1707.2	7597.5
8111	1423.7	1608.7	7339.5
13569	1432.1	1690.5	7451.7
37843	1432.3	1689.4	7640.1
32958	1430.5	1691.8	7515.2
17769	1424.0	1630.3	7245.5
39589	1434.9	1743.1	7601.5
39554	1435.0	1734.1	7734.1
2714	1429.0	1683.1	7306.3
4832	1425.1	1697.0	7324.3
39604	1433.8	1671.0	7425.7
12778	1416.5	1635.5	7243.5
41760	1436.3	1645.6	7530.4
19716	1440.0	1729.3	7562.0
20935	1430.3	1626.8	7270.8
28548	1423.9	1656.4	7457.1
33275	1436.0	1711.9	7553.6
36706	1436.8	1631.5	7335.1
8510	1430.3	1682.1	7551.1
30375	1427.6	1632.2	7421.1
7415	1418.8	1651.4	7427.4
18188	1432.6	1706.9	7650.5
9640	1419.4	1671.5	7314.7
1896	1438.5	1686.7	7585.5
27591	1419.4	1621.0	7205.5
30581	1438.1	1685.8	7681.2
33798	1431.6	1681.8	7496.0
1505	1421.1	1671.9	7464.2
37413	1432.5	1655.3	7333.8
42082	1423.3	1671.2	7323.4
44928	1409.0	1552.3	7118.3
10408	1426.6	1686.5	7474.7
30369	1422.4	1578.6	7141.8
29966	1428.0	1715.2	7754.1
11398	1429.5	1692.9	7548.6
13061	1437.6	1722.5	7748.9
20811	1421.0	1607.0	7178.0
137	1425.1	1668.5	7339.5
27535	1432.6	1654.7	7441.3
40390	1431.0	1660.5	7477.1
20212	1431.2	1709.4	7562.7
36725	1427.6	1659.6	7515.9
44925	1424.3	1668.9	7361.5
22648	1423.1	1644.0	7449.4
27658	1421.5	1690.1	7285.1
39651	1442.0	1720.3	7589.9
36868	1432.9	1681.7	7457.0
36078	1427.9	1651.7	7448.2
23375	1433.0	1745.7	7657.0
14802	1424.2	1633.3	7287.5
38021	1424.7	1695.9	7428.9
11645	1431.2	1628.9	7299.5
41758	1431.5	1699.9	7579.2
8932	1427.9	1670.2	7393.5
10357	1433.8	1743.7	7745.3
42667	1443.5	1691.3	7604.8
12580	1419.8	1661.4	7220.6
30531	1428.6	1614.1	7247.0
34700	1430.7	1680.5	7433.2
18215	1426.7	1662.6	7325.1
8484	1425.0	1663.0	7419.4
39123	1425.9	1657.0	7556.9
13451	1428.9	1637.1	7356.3
34783	1425.8	1656.0	7389.9
4917	1436.1	1668.7	7514.8
35114	1433.2	1676.4	7377.1
1737	1430.1	1692.3	7453.2
32751	1423.8	1700.0	7391.7
34654	1440.1	1694.3	7778.7
16739	1433.1	1686.2	7574.3
8671	1430.2	1720.8	7651.0
22047	1438.5	1705.3	7586.0
27584	1425.6	1649.6	7278.9
26055	1432.0	1681.3	7445.4
33016	1431.7	1653.3	7402.1
26419	1430.1	1701.7	7606.8
40634	1418.9	1687.7	7402.9
