27975	1419.5	1658.4	7318.8
14181	1431.8	1700.9	7450.0
26206	1417.6	1597.6	7200.0
4128	1435.2	1692.1	7517.9
7609	1432.0	1713.7	7652.9
13211	1428.0	1695.2	7498.4
13781	1432.5	1708.7	7504.1
37533	1421.5	1629.6	7327.3
15729	1409.3	1624.5	7154.9
34114	1431.9	1693.8	7586.4
26558	1430.0	1646.4	7361.6
8411	1423.1	1653.2	7261.6
43285	1427.5	1667.8	7462.1
1848	1429.6	1639.3	7292.5
19452	1418.5	1640.0	7271.0
18767	1414.2	1616.3	7294.9
29760	1435.0	1690.5	7571.1
17597	1426.2	1680.1	7327.4
28497	1440.3	1673.8	7612.0
30666	1432.5	1698.7	7425.9
9941	1428.5	1646.7	7389.9
28440	1422.0	1655.8	7288.5
960	1422.4	1667.4	7278.1
27029	1430.3	1679.0	7435.3
40157	1433.7	1681.2	7617.1
28590	1426.3	1635.8	7327.5
5469	1417.9	1669.5	7385.1
15325	1436.9	1683.8	7554.6
38139	1436.5	1695.9	7468.0
18593	1427.9	1656.3	7421.6
42352	1424.8	1681.9	7559.2
39990	1440.3	1682.9	7921.9
8287	1427.8	1694.6	7460.5
30781	1432.9	1663.9	7502.4
36153	1432.6	1628.0	7530.1
35959	1432.7	1683.9	7474.4
29035	1432.0	1655.2	7241.8
5384	1414.8	1676.3	7269.0
27736	1424.0	1634.9	7384.4
8949	1429.9	1675.7	7367.0
30773	1439.5	1670.6	7535.1
35624	1443.4	1690.2	7656.1
33381	1446.4	1740.9	7681.0
39377	1432.2	1651.4	7495.1
9142	1430.3	1714.4	7535.1
2425	1432.8	1723.6	7693.2
42486	1428.0	1709.9	7445.1
603	1420.7	1655.2	7371.0
16818	1429.7	1688.5	7479.3
32149	1430.4	1681.2	7443.9
9546	1438.1	1693.8	7487.0
9606	1438.5	1695.0	7620.0
22825	1428.1	1670.8	7433.7
18161	1433.0	1734.5	7679.8
36748	1437.1	1696.4	7566.3
14854	1424.5	1656.0	7406.4
17941	1431.4	1660.8	7527.2
4968	1428.2	1665.1	7499.8
44952	1424.4	1662.9	7441.6
6114	1432.9	1625.0	7409.8
10443	1434.3	1712.3	7748.1
21749	1437.1	1674.3	7625.5
6750	1426.0	1679.3	7376.4
8047	1428.9	1665.6	7295.5
33654	1419.5	1599.8	7221.6
36164	1435.7	1690.1	7587.4
40803	1427.7	1664.7	7374.3
43560	1432.6	1724.3	7481.7
44923	1420.7	1636.3	7224.4
26299	1432.7	1734.9	7655.1
32322	1423.7	1611.4	7150.7
23461	1444.7	1728.5	7745.5
33858	1427.2	1659.2	7542.4
13588	1433.2	1682.3	7575.9
36592	1420.6	1693.8	7378.2
19900	1436.6	1768.8	7717.5
43324	1432.8	1674.8	7523.3
22353	1411.9	1588.9	7106.2
12694	1432.3	1690.4	7503.2
42601	1428.4	1624.8	7508.4
2573	1425.9	1651.7	7290.5
43517	1428.6	1673.8	7509.7
6952	1421.2	1689.4	7530.4
32619	1435.4	1635.0	7462.3
11324	1429.6	1677.5	7467.0
27262	1431.6	1677.0	7429.8
41056	1426.8	1707.7	7444.4
15171	1433.9	1685.2	7493.2
27738	1426.1	1607.6	7259.4
35300	1424.8	1677.4	7369.7
39979	1428.1	1690.5	7295.7
2648	1425.4	1653.7	7288.2
28976	1433.6	1640.7	7340.3
14103	1425.8	1671.8	7370.6
19951	1422.4	1673.6	7489.0
24032	1437.8	1702.3	7616.5
1967	1426.4	1666.2	7570.2
32320	1433.9	1652.8	7718.0
13479	1444.0	1678.3	7812.4
41722	1432.5	1699.7	7560.3
936	1431.5	1688.2	7621.3
41575	1430.9	1682.0	7589.9
11599	1438.1	1644.5	7677.4
24222	1439.8	1702.6	7688.6
15781	1435.3	1658.4	7641.5
34239	1436.9	1685.1	7526.0
16708	1433.8	1724.2	7556.2
40460	1443.0	1757.7	7978.7
20927	1435.7	1678.7	7635.2
1375	1430.5	1658.8	7312.0
33497	1421.3	1647.6	7257.6
28581	1429.4	1638.2	7317.0
44415	1422.0	1667.6	7342.1
17162	1420.7	1670.9	7498.6
23842	1425.2	1612.7	7293.1
6970	1426.7	1671.7	7389.0
42976	1426.5	1675.0	7571.3
14154	1422.4	1639.9	7420.7
31736	1430.4	1702.0	7539.3
6352	1444.2	1698.9	7662.3
