11417	1769.3	2043.0	8079.9
14562	1774.9	1999.0	8073.9
24909	1776.4	2009.5	8216.8
23339	1769.3	1991.9	8023.3
14350	1787.4	2065.5	8303.1
1650	1773.7	2053.4	8090.8
20386	1772.9	2047.9	8102.6
13965	1782.9	2019.5	8336.9
2272	1782.3	2036.3	8190.0
2267	1771.7	2008.8	8045.6
19086	1770.0	1995.1	8016.0
6201	1768.8	2014.0	8358.8
22723	1771.3	1999.7	8395.6
3255	1773.5	2006.9	8043.9
7137	1763.3	2030.5	7978.3
12410	1774.9	2028.4	8044.6
10394	1777.5	2057.6	8259.0
5229	1772.6	2057.4	8159.5
1317	1778.7	2031.0	8091.6
14319	1762.4	2041.5	7984.6
9047	1768.7	1990.2	8293.0
24616	1763.2	2006.2	7886.1
13639	1769.3	2010.1	8047.5
18969	1761.3	1979.1	7883.0
17314	1775.4	2043.1	8211.0
7929	1764.7	2004.7	7933.3
16946	1769.1	2033.0	8166.3
5434	1767.4	1962.2	7925.9
18222	1765.2	1997.2	8007.5
17572	1776.7	2015.2	8032.4
7056	1776.3	2041.5	8124.2
1274	1770.1	2011.1	8094.5
9096	1778.0	2029.5	8075.1
14474	1772.6	2032.2	8081.0
13960	1766.5	2045.7	8044.8
49	1770.2	2045.0	8158.7
193	1784.0	2062.4	8302.4
11867	1761.3	1939.1	7906.5
7200	1760.1	1990.5	7932.8
7446	1771.1	2036.3	8039.7
13817	1780.4	2041.6	8165.9
10875	1765.3	2018.3	8013.5
9099	1773.1	2072.8	8268.1
18104	1757.9	1956.2	7893.5
8300	1770.1	2035.4	8056.2
22438	1773.6	2004.3	8071.4
17785	1777.0	2016.6	8099.7
17843	1761.5	2023.8	8086.7
21774	1754.8	1964.6	7908.3
15302	1771.4	2038.7	8145.1
15721	1768.7	1998.2	8034.2
23133	1772.9	2049.0	8073.6
21204	1766.6	1993.2	7892.2
19123	1768.9	2005.4	8048.2
24729	1777.1	2005.5	8033.3
5543	1783.6	2033.1	8194.2
13251	1773.8	2005.3	8056.2
24877	1773.5	2030.1	8102.6
15122	1765.7	1973.1	8001.5
24192	1768.4	2009.1	8143.4
22415	1755.0	1978.0	7876.3
23818	1771.8	1988.1	8014.2
16655	1765.1	1994.0	7934.6
1712	1773.9	2004.5	8032.9
9433	1760.4	1981.9	7882.1
12094	1790.7	2104.8	8475.8
21079	1776.6	1993.2	8119.8
12900	1776.4	2031.2	8168.1
6194	1777.6	2060.9	8210.8
23954	1785.0	2019.0	8096.4
2129	1770.6	1953.3	7930.9
21348	1762.8	1954.9	7818.8
3575	1761.5	1984.3	7937.7
6543	1775.7	2049.5	8040.9
22658	1780.1	2006.9	8214.9
12595	1755.1	2003.9	7893.4
17585	1779.0	2013.6	8150.6
21233	1776.9	2050.0	8275.8
17927	1772.5	2028.5	8095.4
5794	1774.0	2019.5	8332.6
507	1772.6	2030.4	8099.4
4557	1771.7	2045.4	7985.4
2664	1779.2	1976.5	8058.6
9660	1779.7	2051.6	8181.9
18943	1780.7	2056.5	8181.9
24347	1763.4	2011.8	7953.0
15597	1768.5	2008.1	8079.3
260	1775.5	1994.1	7974.9
13844	1772.1	2072.2	8186.1
21725	1765.9	2006.6	8083.6
20623	1768.4	1965.4	7976.8
15053	1775.5	2022.2	8106.4
23779	1764.1	1951.8	7927.5
18353	1770.8	2018.6	7958.0
1055	1769.2	2054.1	8160.3
3063	1762.0	2015.1	7960.6
11248	1770.6	2021.0	8050.7
13548	1771.4	2002.8	8079.9
17697	1774.8	2025.7	8016.3
1140	1774.5	1999.4	8013.7
1777	1760.9	2027.9	7997.9
18634	1772.8	2092.9	8299.9
22923	1784.7	2031.3	8267.7
20983	1779.1	2059.1	8250.8
16421	1776.8	2022.7	8199.8
7082	1781.1	2015.1	8196.6
7897	1765.6	2012.7	8006.7
18767	1777.5	2003.9	8060.3
14426	1777.6	2050.3	8252.5
12288	1768.1	1976.8	7998.9
9921	1752.4	2006.5	7901.4
4354	1758.0	2007.7	7941.0
1816	1773.6	2019.1	8008.1
15606	1769.3	1997.0	7978.9
2516	1767.3	2006.1	8109.3
8493	1766.1	1988.8	7943.8
9427	1764.0	1966.6	7876.0
1374	1769.8	2028.1	8050.1
16138	1784.0	2068.1	8156.6
21880	1774.3	1976.4	7934.0
11065	1774.8	2046.8	8152.7
7786	1778.7	2079.4	8112.1
20034	1776.7	2034.8	8120.3
16039	1770.7	2012.7	8031.8
488	1760.1	1995.3	7927.7
6284	1776.7	2012.7	8113.1
5181	1785.1	2066.8	8278.8
7592	1770.4	2020.4	8040.8
20774	1769.5	1982.9	8033.4
20301	1776.0	2030.3	8194.9
10447	1766.4	1994.5	8318.6
14888	1776.9	2075.5	8089.4
15637	1760.4	2033.7	8032.6
21177	1775.5	2093.3	8470.4
9374	1784.1	2048.9	8233.1
7992	1770.8	2025.8	8018.7
24017	1793.9	2147.2	8414.5
2210	1790.0	2042.1	8232.9
6260	1763.6	1952.9	7825.5
8587	1767.9	1988.4	7910.8
18371	1770.6	2012.6	8070.6
9804	1774.4	1969.1	8028.0
15458	1782.0	2014.1	8136.3
21255	1771.4	2050.2	8194.3
6532	1783.2	2070.6	8407.8
5428	1769.1	2014.2	8024.0
22775	1776.0	2013.5	8126.2
5077	1764.0	1984.4	8011.2
20579	1778.8	2013.5	8150.9
6247	1770.2	2041.3	8031.6
6527	1768.6	1988.8	8116.5
11796	1764.6	2001.3	7989.7
6265	1787.4	2056.8	8238.4
19379	1787.4	2011.6	8138.2
2977	1776.8	2051.6	8165.2
10502	1771.7	2007.2	7997.1
13413	1773.9	2020.2	8012.9
15156	1773.5	2009.7	8021.7
1138	1777.7	2018.0	8068.6
9296	1775.4	2048.4	8147.1
23843	1762.5	1980.6	7937.6
15043	1772.1	1992.6	8012.8
22248	1765.4	1957.2	8025.0
12717	1748.9	1965.6	7862.3
2545	1776.5	2031.4	8191.4
15451	1772.4	2051.0	8078.1
23981	1779.7	2020.4	8191.3
15856	1765.6	1970.1	7932.5
14373	1768.8	2032.4	8018.9
22266	1781.6	2036.1	8181.4
9132	1774.9	2019.6	8036.2
4157	1786.1	2096.8	8209.6
21191	1764.4	1994.7	7992.8
6870	1765.6	2019.5	8039.3
3973	1772.8	2032.3	8100.2
4637	1775.7	2042.7	8083.6
14257	1771.5	1992.4	7999.7
45	1771.2	1989.0	8062.5
1932	1753.5	2004.4	7769.2
11228	1775.0	2039.1	8125.6
9531	1764.6	2000.6	8045.2
13304	1767.0	1999.5	8031.2
10804	1767.5	1985.7	8075.3
16077	1772.8	2034.4	7995.1
572	1777.4	2016.8	8186.0
56	1764.8	1987.4	8032.4
72	1789.4	2079.5	8234.9
21405	1780.9	2004.3	8221.3
6127	1752.6	2006.2	8004.3
19855	1774.0	1999.7	8078.5
574	1772.0	2002.5	7967.3
11227	1770.6	2015.3	7993.9
17767	1781.0	2014.1	8241.7
19104	1769.5	2028.7	8033.2
16052	1769.2	2037.2	8041.5
23461	1779.1	2014.9	8214.2
7664	1768.2	1982.8	7996.6
8880	1774.7	2003.3	8061.4
4906	1773.1	2048.5	8120.5
14201	1789.5	2080.5	8454.8
8603	1770.8	2014.3	8710.7
10466	1767.4	2017.8	8074.2
23821	1768.0	2040.5	8059.4
14177	1774.2	2001.8	7993.8
17595	1764.3	1998.5	7950.7
8951	1781.1	2100.9	8320.2
19485	1769.4	2032.6	8045.3
22352	1768.0	1994.5	7936.3
21883	1772.7	2061.3	8178.5
4518	1769.7	1985.4	8006.7
6966	1782.2	2062.9	8255.8
19910	1779.3	2056.9	8268.4
620	1769.2	1973.1	7993.3
12550	1783.7	2024.6	8117.6
10858	1784.9	2000.6	8131.1
16432	1766.9	2042.2	8151.9
19151	1769.1	2028.6	8080.6
13316	1777.1	2072.1	8201.2
14119	1786.8	2061.4	8298.9
39	1777.7	1998.6	8132.2
10212	1778.0	2040.4	8199.0
15906	1763.8	1979.7	7906.1
17421	1766.5	2027.4	8004.0
11012	1778.8	2020.6	8164.2
14026	1770.7	2033.7	8095.0
23801	1751.0	1952.4	7762.9
1073	1771.0	1961.9	7918.3
9367	1773.2	2020.5	8132.7
5159	1776.6	2013.7	8081.1
23122	1781.6	2029.9	8204.3
20329	1771.7	2020.1	8030.6
8014	1776.9	1995.0	8054.3
12340	1774.1	2055.6	8153.3
8831	1779.7	2050.7	8144.7
23858	1780.1	2022.9	8256.9
18197	1776.5	2047.1	8051.5
1395	1773.2	2096.3	8222.5
11787	1785.7	2069.6	8283.9
17277	1773.2	1967.6	7996.9
23437	1756.6	1996.3	7887.9
19743	1772.6	2066.2	8181.9
6551	1780.9	2058.4	8255.2
18411	1759.4	2001.3	7835.0
10475	1776.0	2041.8	8055.7
6471	1774.3	2013.5	8080.8
455	1783.2	2044.7	8189.4
18740	1772.5	2015.9	8119.7
20991	1751.7	1997.5	7986.5
2881	1765.0	2033.9	8021.2
16389	1768.0	1993.5	7939.9
23683	1768.6	1977.5	8126.5
10571	1764.5	1995.8	8045.6
10548	1777.2	2055.6	8188.6
12106	1765.8	1989.0	8027.4
2074	1774.5	2041.4	8146.1
1865	1775.9	2024.4	8058.5
5339	1769.2	2014.1	7939.3
23795	1771.3	2017.0	8129.9
15604	1771.5	2046.3	7989.8
13006	1768.7	1992.2	8005.3
3019	1779.6	2084.8	8348.8
2836	1768.5	2019.3	8231.2
7073	1776.6	2091.7	8189.1
10770	1778.8	2040.1	8287.8
24958	1766.2	2000.4	7899.1
9768	1768.2	2004.9	7938.2
4512	1764.5	1994.5	8002.0
6810	1787.2	2033.1	8248.8
12144	1772.4	2010.8	8059.8
20621	1761.5	1984.4	7901.7
13286	1760.6	1994.0	7871.3
23521	1768.2	2011.3	8021.3
