15302	1783.7	2011.9	8366.2
10666	1769.5	2037.7	8112.1
22416	1771.4	2005.6	8021.6
17102	1768.1	2030.5	8014.6
8058	1769.3	1999.2	7987.4
5514	1776.2	2045.9	8288.0
13315	1778.8	1991.2	8135.9
16444	1778.0	1935.9	8049.9
21450	1773.0	2029.2	8035.2
1586	1786.7	2062.2	8229.9
12170	1772.6	2016.5	8079.9
23219	1770.2	1992.1	8044.1
17475	1763.1	1942.7	7857.9
18343	1767.2	2026.4	8144.6
13913	1764.5	1989.9	7981.5
10443	1785.7	2084.6	8345.4
22669	1775.2	1992.8	8119.5
22911	1767.4	2003.3	8022.8
19114	1785.4	2100.1	8236.4
20288	1783.2	2028.8	8255.6
16053	1762.2	2002.2	7947.3
20484	1764.6	2015.2	7938.6
965	1768.6	2017.8	8159.8
3534	1775.8	2010.1	8170.1
17184	1776.5	2051.1	8156.9
18106	1766.7	2031.4	7953.1
10493	1778.2	2050.1	8212.9
21686	1772.5	2008.4	8094.1
16800	1788.7	2053.3	8231.5
15893	1779.8	2033.1	8251.3
24439	1772.0	2036.7	8165.7
9225	1779.2	2085.5	8245.8
21954	1773.7	2007.2	8112.6
4174	1772.2	2000.8	7994.1
16063	1767.4	1981.4	7985.2
12731	1762.6	1952.1	7822.1
17603	1763.5	2002.9	8043.7
13023	1778.0	2013.1	8140.5
14173	1767.4	2002.0	8019.4
1936	1765.3	1958.0	8002.4
20378	1761.5	1990.5	7956.8
4689	1777.9	2120.5	8238.0
17896	1776.8	2044.4	8117.0
1930	1782.4	2035.1	8188.0
3876	1758.0	1994.1	7944.1
19096	1762.0	1976.7	8005.2
21932	1765.4	2005.1	8085.9
10461	1769.1	2006.1	8064.4
20255	1762.7	1909.7	7872.5
21476	1766.3	2003.1	8008.3
5879	1782.9	2048.3	8162.2
9271	1760.2	1981.4	8101.4
19222	1771.1	2026.9	8078.4
19003	1770.9	2055.4	8122.1
8039	1772.0	1981.6	7988.9
2937	1780.1	2046.1	8150.0
8405	1770.8	1959.7	7973.5
17748	1773.0	2015.7	8075.1
6529	1763.8	1984.1	8029.2
13157	1755.0	2009.1	7868.5
0	1772.5	2002.6	8052.1
24230	1768.4	1984.1	8116.3
1549	1774.0	1967.9	7973.7
17030	1775.8	1985.9	8048.4
7123	1776.8	2085.3	8197.5
21365	1763.2	1992.7	7989.2
17486	1763.2	1977.6	7934.4
7754	1772.3	1990.3	8090.4
2058	1768.6	2012.4	7932.0
1752	1782.2	2106.2	8279.3
13064	1772.9	1994.9	7987.2
16730	1780.9	2032.3	8174.0
5307	1764.6	2040.2	8141.3
18778	1776.1	2047.1	8150.7
1222	1771.3	2016.4	8433.7
23554	1782.3	2006.9	8212.8
4817	1777.8	2028.5	8126.5
19181	1769.2	2028.0	8115.2
8649	1773.3	1978.4	8036.5
4008	1769.4	2008.9	8104.6
9674	1783.3	2028.0	8160.2
9730	1764.4	2013.3	7962.2
1803	1777.1	2044.8	8135.8
637	1770.7	2010.9	7999.8
13234	1769.1	1955.3	7970.8
11874	1770.3	2041.1	8132.7
24240	1759.7	1986.3	7956.1
23499	1774.9	2003.9	8087.1
24303	1771.9	2001.5	8010.0
7796	1767.0	2015.6	7965.5
11618	1772.9	2033.0	8151.1
363	1767.2	1985.5	7961.6
7366	1782.4	2058.4	8284.1
14134	1771.4	2006.9	8146.1
21806	1779.8	2070.5	8240.9
23356	1769.2	2041.1	8109.9
7578	1760.4	1957.3	7843.5
17609	1752.7	1940.2	7817.8
5009	1780.9	2008.2	8101.8
15516	1761.2	1971.4	7874.8
2097	1766.1	1991.1	7989.2
5167	1761.8	1957.1	8061.0
8507	1776.6	2024.6	8350.8
8273	1769.4	2005.8	8068.3
24831	1775.3	1991.4	8060.5
20996	1769.5	2018.2	8059.4
15463	1761.2	1995.3	7973.4
9981	1769.0	2025.9	8087.8
11881	1774.5	2042.7	8163.6
10189	1767.6	2018.0	8034.7
2443	1771.6	1967.9	7946.5
3753	1772.2	2030.3	8075.0
22906	1767.6	2020.6	8004.8
2382	1787.2	2063.6	8277.0
24396	1770.6	2026.6	8147.1
23339	1768.0	1991.5	8015.7
19238	1768.4	1995.6	8077.1
4750	1767.4	2027.8	7981.2
22074	1771.9	2002.3	8121.4
20335	1757.1	1958.2	7847.4
18855	1772.8	2027.1	8080.7
21410	1777.3	2018.3	8253.0
10503	1772.5	2027.5	8102.2
23521	1754.6	1981.9	7954.5
17139	1778.5	2090.6	8180.8
10848	1781.7	2018.2	8115.0
1598	1768.9	2012.2	8150.9
14789	1767.2	2013.5	7986.4
24752	1771.9	2054.7	8122.0
18474	1768.3	1985.3	7986.1
16728	1776.5	1979.9	8125.6
2887	1771.2	2040.6	8192.7
6763	1779.0	2046.5	8182.3
4744	1770.0	2056.5	8083.1
19199	1763.5	2018.0	8039.8
4300	1774.3	1986.7	7969.4
17091	1763.8	2024.0	8091.5
7104	1780.4	2014.2	8075.8
17106	1776.2	2001.6	8040.0
13955	1784.5	2069.7	8229.1
1911	1757.9	1956.3	7925.2
16536	1773.0	1997.6	7978.6
2205	1778.3	2042.3	8268.9
13626	1767.1	2027.4	8022.8
23340	1782.7	2011.7	8227.8
21849	1775.2	2026.2	8140.4
11188	1781.8	2052.7	8171.9
4803	1776.1	2068.4	8148.3
1672	1753.5	1948.7	7814.7
15958	1775.9	2022.5	8015.6
21771	1772.2	2029.4	8191.9
19203	1769.1	2008.2	8099.7
8154	1776.5	2028.1	8091.1
9556	1770.6	1956.4	8073.0
7287	1788.2	2039.5	8264.8
9256	1773.2	2028.4	8114.8
9612	1775.5	1928.3	7963.6
1612	1777.5	2066.7	8157.4
12870	1765.8	2034.1	7961.0
12843	1775.7	2030.0	8110.9
2103	1772.5	1954.9	8009.4
21556	1757.6	1924.2	7821.5
6342	1769.5	1998.3	8001.1
13270	1750.5	1906.4	7748.3
6204	1772.6	2036.7	8436.6
23202	1769.8	2064.4	8270.2
22207	1769.9	2044.2	8113.6
15018	1759.4	1973.5	7894.8
6458	1771.7	2004.8	7945.3
9014	1772.5	1998.2	8006.9
23094	1790.5	2098.2	8498.6
7142	1765.6	1969.1	8012.7
6274	1767.7	2022.9	8144.8
19636	1769.8	2093.2	8255.2
15242	1762.6	1993.8	8003.5
16861	1772.2	2043.2	8308.9
23697	1767.8	2017.9	8109.9
10722	1771.1	2056.6	8226.5
6184	1786.4	2069.0	8331.0
7645	1768.5	2019.3	8125.2
1117	1784.6	2042.2	8232.5
8591	1779.0	2052.1	8315.6
18255	1764.0	2006.1	8050.1
440	1784.3	2047.0	8291.3
3350	1773.5	2053.2	8123.9
22713	1768.0	2002.1	8082.0
14377	1778.5	2024.8	8078.2
5118	1767.1	1979.0	8004.2
15684	1773.6	1987.4	8029.7
24852	1767.7	2025.9	8141.2
15566	1772.6	2032.0	8129.2
20768	1773.8	1978.6	8152.0
857	1774.2	2044.6	8117.9
5715	1780.1	2036.1	8070.0
8640	1777.6	2034.8	8137.0
21572	1760.5	1973.6	7912.4
20161	1775.4	2048.3	7990.4
19147	1763.9	1978.3	8287.6
20906	1772.9	2032.1	8034.8
24597	1764.5	1998.1	7977.4
17971	1769.5	1994.9	8038.9
7200	1768.9	2031.3	8110.8
12694	1780.9	2092.7	8191.9
21317	1768.5	2006.3	7997.2
16721	1778.9	2022.2	8158.6
23803	1777.3	1990.0	8089.7
18312	1761.1	1942.8	7937.4
5883	1768.3	2007.8	8066.9
6716	1765.1	2019.8	8127.8
20269	1769.6	1993.8	8096.7
4595	1777.0	2042.4	8195.6
1437	1776.9	2096.4	8153.7
528	1777.0	2030.1	8154.9
22025	1777.4	2064.9	8269.2
13115	1771.3	2043.2	8163.5
4649	1768.7	2010.0	8009.4
17313	1772.5	2008.1	8120.0
18056	1779.4	2038.9	8245.2
3206	1777.6	2053.3	8186.1
14253	1760.5	1998.0	7911.3
17524	1773.2	2008.6	8042.6
710	1767.9	2017.9	8031.2
1833	1777.3	2066.4	8187.4
3517	1774.6	2062.4	8307.8
16080	1766.4	1982.1	8012.6
21783	1769.2	2029.6	8099.0
10393	1769.6	1977.4	8000.1
5155	1774.0	2004.1	8060.4
498	1768.4	2004.9	8048.7
7183	1790.0	2057.9	8286.7
13269	1786.0	2082.7	8377.1
1139	1773.6	1994.5	8211.2
7515	1791.4	2038.8	8167.2
16324	1785.0	2048.2	8219.0
9771	1783.3	2010.0	8070.8
10898	1783.4	2067.5	8334.7
14588	1772.1	2073.6	8141.2
23805	1770.8	1978.8	8039.8
24665	1776.0	2037.0	8166.2
23070	1776.8	2053.4	8262.6
20079	1783.0	2084.4	8161.4
17440	1767.0	2005.7	8009.5
2069	1775.6	2023.8	8079.7
836	1787.2	2102.2	8322.8
9272	1778.7	2021.1	8088.7
4205	1767.5	2050.2	8022.1
828	1765.6	2007.1	8097.2
13444	1776.5	1997.2	8131.0
2598	1768.5	1993.7	7995.9
16070	1770.7	1999.1	7994.4
12585	1783.7	2013.0	8124.7
16531	1774.8	2077.5	8182.7
21815	1770.2	2013.2	8074.5
298	1765.7	2002.1	7986.7
2618	1778.0	2042.1	8126.6
6634	1773.6	2033.7	8118.4
23452	1766.9	1945.1	7936.3
7617	1765.6	2071.4	8220.7
6642	1769.2	1968.1	8014.4
11793	1767.8	2000.1	8031.3
4609	1782.1	2030.0	8197.9
5354	1769.5	1999.2	7961.3
21256	1772.8	2037.5	8050.5
3388	1767.8	2005.6	8008.9
22345	1773.4	1951.4	8058.0
9627	1781.7	2067.8	8216.5
21076	1774.2	2004.1	8087.6
17999	1776.0	2024.5	8098.1
4859	1780.9	2035.8	8180.7
17441	1783.0	2062.9	8821.6
5192	1775.4	2007.8	8222.7
4298	1772.8	2015.8	7993.7
24117	1756.4	1994.3	7866.2
2159	1772.7	2025.9	8117.6
11231	1780.6	2042.3	8121.4
15986	1765.3	2007.2	7995.4
11604	1778.7	2016.0	8101.2
8919	1767.1	2045.1	8169.5
1301	1774.2	2003.1	8071.3
21053	1780.7	2029.5	8282.2
4462	1771.4	2007.1	8081.2
2720	1770.6	1977.3	7957.5
2651	1773.5	2016.2	8073.4
9431	1771.4	2036.7	8113.3
3020	1772.6	2059.5	8115.1
6720	1768.0	1982.7	8081.4
11490	1781.4	2044.3	8147.9
19844	1773.0	2040.0	8104.6
14539	1773.3	2011.3	8152.7
18572	1767.9	2008.6	8013.7
17042	1771.2	2010.5	8093.3
24813	1772.1	1986.2	8092.6
10383	1767.1	1976.9	7966.2
18222	1773.5	2070.1	8198.6
23227	1763.5	1984.1	7975.0
24392	1763.9	2016.9	7997.7
15012	1775.0	1969.5	8035.1
23903	1764.9	1970.5	7946.0
23788	1763.3	1988.5	7939.2
6660	1760.9	2050.6	7952.8
