15541	1769.5	2015.3	8032.6
7878	1763.0	1973.4	7933.1
14559	1763.6	1980.3	7964.0
2294	1779.1	2052.8	8184.7
4228	1779.3	2078.5	8326.3
7341	1762.3	1964.8	7887.3
7658	1775.1	2013.8	8066.1
20852	1767.2	2020.9	8020.4
8741	1775.2	2025.3	8379.1
18953	1771.8	1987.8	8003.3
14756	1778.0	2017.1	8004.6
4677	1777.8	2048.4	8170.4
24047	1773.6	2008.4	8121.9
1032	1776.1	2022.8	8248.0
10810	1761.2	1991.0	7999.1
10430	1776.3	2032.7	8089.9
16536	1783.1	2014.1	8189.7
9780	1773.4	1961.4	8054.4
15834	1784.7	2066.3	8175.9
17039	1770.3	2013.9	8040.3
5530	1761.4	1997.7	7994.9
15803	1775.4	2024.1	8037.0
542	1761.4	1961.0	8058.6
15020	1766.0	2015.9	8024.0
22310	1767.0	2024.3	8079.9
15887	1765.1	2033.5	8000.0
3048	1766.0	2037.7	8153.4
8522	1769.0	2071.6	8260.8
21190	1774.2	1983.1	7988.1
10337	1768.6	2018.5	8111.2
23530	1779.6	2072.8	8266.3
22218	1776.1	2018.7	8199.9
4615	1760.0	1992.1	7845.1
17105	1766.0	2014.8	8000.4
20088	1768.5	2028.7	8014.3
19980	1783.8	2036.3	8196.5
16136	1771.6	2002.4	8094.0
3006	1782.4	2036.2	8154.5
15415	1764.6	1979.7	8109.5
4986	1754.9	1967.3	7834.4
17102	1772.2	1989.0	8034.2
19794	1774.2	2004.2	8033.1
18550	1764.5	1943.9	7910.7
21878	1768.4	1986.4	7950.7
5094	1780.6	2021.8	8089.0
1366	1774.9	1993.6	8165.8
23604	1763.8	2025.3	8108.9
356	1761.7	1941.3	7911.2
9356	1771.7	2050.7	8147.7
17866	1775.2	2012.1	8137.6
5321	1767.1	2018.0	7927.3
5354	1768.6	2022.5	8066.5
12692	1765.7	2037.9	8024.5
10104	1763.2	1954.0	7975.1
20420	1776.8	2062.2	8227.9
8269	1773.1	2038.2	8177.4
9982	1766.4	2039.1	7959.8
2783	1769.1	2025.5	8060.7
24973	1763.6	1990.6	7976.1
3419	1775.5	2008.0	8195.4
5822	1768.8	1981.6	8045.4
12097	1759.3	2007.3	7913.8
3773	1775.5	2076.5	8246.4
4494	1772.5	1998.8	8084.1
18704	1762.2	1980.1	7992.7
20097	1757.3	1972.3	7926.4
22671	1769.5	2009.0	7953.3
24201	1774.5	2027.2	8241.6
24957	1773.1	2026.7	8149.8
14623	1767.0	2022.9	8042.6
17965	1774.9	2044.7	8145.6
13049	1758.8	1983.6	7884.5
18818	1763.2	1984.8	7990.0
7572	1783.3	2073.1	8280.9
20335	1766.9	1975.1	8014.5
11074	1773.6	2026.3	8206.6
24070	1763.1	2001.8	7942.9
12435	1768.1	2061.4	8116.0
7077	1772.5	2005.6	8191.0
23669	1772.6	1986.0	8172.8
1463	1784.2	2041.0	8166.3
24177	1772.1	2034.7	8113.3
3893	1768.3	2061.2	8135.8
18132	1776.0	2043.7	8157.9
6319	1765.3	2018.1	7943.1
15160	1775.5	2002.0	8115.4
22812	1786.8	2022.6	8133.9
8454	1761.0	1984.7	7993.0
15425	1767.0	1998.9	8021.6
19619	1779.6	2081.0	8494.7
22215	1775.0	2050.3	8194.4
1509	1778.9	1983.5	8087.3
16112	1773.3	2016.2	8160.4
7863	1770.5	2084.0	8198.1
11107	1773.0	2003.6	8055.2
13370	1771.1	2005.4	8088.1
1134	1775.9	2048.0	8258.7
17967	1775.1	2031.9	8123.1
7519	1776.3	2034.4	8030.8
23182	1793.8	2061.4	8238.6
564	1770.2	2022.5	8145.0
23101	1767.9	2018.4	8012.3
6478	1760.5	1990.2	7942.0
13478	1762.9	1993.3	7897.8
8797	1778.2	2002.0	8245.1
19033	1780.7	2014.2	8164.0
9312	1774.3	2083.2	8211.9
22482	1781.2	2051.0	8160.4
11651	1764.5	1981.3	7994.5
811	1772.9	1943.5	8044.3
18622	1768.4	2049.8	8123.0
15896	1776.9	2035.0	8161.4
24676	1768.0	2034.1	8210.1
9565	1765.5	2007.4	7979.7
13269	1775.1	2018.7	8060.8
3916	1771.6	2004.9	8013.8
23878	1761.6	1994.2	7976.3
7899	1773.4	1999.9	8093.7
17647	1774.8	2032.4	8054.7
3574	1772.9	1967.0	8028.0
13171	1771.4	2017.4	8022.9
9852	1777.6	2026.6	8162.6
11028	1770.7	2042.4	8192.3
21059	1767.2	1992.9	8087.6
2022	1770.5	1987.3	7936.7
15024	1762.9	1968.0	7929.2
10741	1765.6	1968.8	8074.6
20228	1764.8	2046.8	8085.2
6407	1776.6	2119.1	8249.5
4710	1767.0	2035.2	8060.3
13126	1776.7	2069.3	8152.4
