22234	1772.8	2050.7	8127.3
16289	1779.4	2005.7	8116.7
16536	1789.4	2079.2	8340.5
5155	1764.4	1949.6	7899.8
22703	1762.5	2011.3	8039.9
11096	1755.6	2009.3	8001.7
21274	1770.3	1932.1	8012.1
18249	1781.1	2020.7	8138.2
22864	1775.9	1984.4	8129.4
3819	1762.5	1968.0	7937.3
22644	1774.8	2035.5	8087.5
22369	1766.7	2026.0	8007.9
23378	1768.5	2017.9	8045.7
15252	1756.3	1989.5	7911.8
18462	1781.0	2105.6	8391.4
5138	1777.9	1987.0	8115.9
15973	1766.5	2026.3	8129.1
10880	1771.3	2044.1	8208.2
17084	1770.3	2019.2	8111.4
3205	1766.9	2018.3	8071.7
3959	1765.8	2031.6	8138.5
7345	1772.2	2019.0	8201.7
18970	1760.8	2020.1	8058.8
20150	1786.4	2078.7	8344.3
19385	1760.9	1985.8	7922.1
21612	1772.9	2046.6	8087.7
5981	1769.6	2002.9	8007.2
10908	1767.6	2036.6	8050.5
748	1777.0	2093.0	8300.5
19902	1772.7	2021.3	8155.7
9991	1771.7	1972.3	8084.2
21868	1765.3	1979.4	7970.2
12464	1770.8	2003.8	7980.5
24509	1754.5	1982.7	7931.0
11023	1765.2	2011.2	8004.6
328	1775.3	2003.1	8056.3
7945	1767.1	2047.6	8100.3
6342	1761.5	1964.9	7880.0
11285	1775.1	2040.5	8119.5
21764	1767.3	1991.7	8035.3
19658	1782.1	2019.8	8196.9
13938	1773.5	2002.3	8085.1
23084	1774.9	2063.8	8148.1
13925	1769.9	1985.8	8052.8
9033	1779.1	2043.4	8341.9
532	1776.5	2050.7	8168.9
5183	1780.4	2053.9	8238.8
5815	1760.0	1983.2	8018.1
23862	1765.9	2000.3	8098.0
828	1765.6	1984.7	7958.4
20345	1775.8	2053.8	8079.4
24139	1784.7	2026.1	8169.7
13590	1779.7	2012.9	8160.2
20129	1772.5	2003.1	8018.9
23550	1789.0	2062.0	8325.5
16426	1768.2	2029.7	8058.6
8662	1763.0	2010.4	8098.6
21966	1770.5	2055.1	8149.3
9535	1761.3	2012.8	7943.0
21723	1766.7	1988.0	7980.4
23216	1768.4	2031.3	8067.9
21305	1759.3	1982.0	8082.3
18763	1769.5	2028.5	8202.5
19223	1768.3	2000.9	7988.4
18224	1777.1	2055.3	8195.2
6722	1768.0	2011.2	8059.7
4633	1782.5	2035.6	8146.9
10820	1762.0	2019.3	8142.6
2655	1767.4	1980.5	7983.0
