9450	1760.4	2028.6	8013.9
16938	1779.2	2057.8	8115.0
1086	1776.0	2034.0	8169.0
2651	1758.7	1961.0	7901.2
18491	1764.3	2042.2	8049.5
22863	1776.2	2008.6	7997.5
24527	1763.8	1991.5	8056.3
16086	1781.8	2030.0	8202.7
12360	1772.4	1998.1	8237.8
23153	1776.2	2044.1	8176.7
22280	1768.7	1993.0	8021.2
4766	1775.8	2071.9	8304.4
3192	1765.3	2027.3	8022.3
13248	1769.3	2064.6	8417.7
12593	1778.4	2014.5	8171.8
17790	1776.4	2023.8	8038.5
10102	1769.6	1979.3	8062.0
19570	1768.9	2048.0	8211.1
3618	1770.8	2021.7	8084.1
6251	1754.9	1997.3	8017.3
7247	1770.6	2022.6	8037.8
7896	1771.0	1975.4	7990.8
6669	1759.3	2017.2	7899.2
7714	1774.0	2047.3	8014.6
15175	1779.0	2022.8	8274.9
1819	1774.6	2005.2	8151.9
19384	1775.8	1993.9	8092.5
20354	1781.0	2088.4	8174.2
3420	1772.6	2040.1	8135.4
16710	1756.9	1947.5	8009.1
11259	1779.7	2031.9	8207.1
9078	1778.5	1977.6	8048.6
15975	1779.3	2092.5	8397.0
4778	1781.3	2045.8	8147.3
15789	1770.9	1980.8	8031.5
19982	1779.6	2002.4	8109.3
7161	1771.6	2013.1	8123.1
2114	1763.3	1994.9	8062.2
14927	1775.5	2021.9	8144.3
19302	1759.4	1968.0	7981.5
18003	1787.2	2102.8	8902.5
12123	1772.3	2030.2	7981.6
10119	1767.0	2018.7	8000.5
21650	1775.0	2063.1	8170.5
9114	1775.3	1990.4	8086.8
8754	1774.4	2004.7	8117.7
126	1779.9	2024.2	8118.9
16792	1764.4	1935.2	7994.1
21819	1773.3	2028.3	8200.8
18734	1771.3	1986.5	8078.2
12790	1770.8	2030.0	8359.0
19382	1767.1	2074.2	8137.4
8000	1765.7	1998.4	7959.8
15030	1780.2	2042.3	8113.0
476	1771.2	2060.2	8149.6
7225	1768.7	2033.7	8084.0
4844	1775.0	2017.6	8106.9
14511	1771.2	2044.9	8121.8
11699	1767.8	2038.9	8035.6
11623	1756.9	1978.2	7852.0
5334	1783.4	2058.3	8194.7
20926	1759.7	2014.9	8064.8
23281	1775.1	2007.1	8076.6
9420	1778.9	1963.9	8011.1
977	1755.3	1966.1	7826.8
13795	1765.0	1995.7	8028.4
8621	1764.1	1993.7	7975.9
16384	1774.9	2049.3	8156.3
21574	1758.7	1952.1	7898.3
22970	1770.4	2018.8	8048.5
8828	1763.3	1978.9	7956.4
233	1769.8	2013.6	8169.1
10978	1774.2	1998.3	8132.1
430	1776.2	2026.3	8109.7
5313	1778.5	2065.5	8181.7
15848	1764.4	1953.7	7968.3
13611	1771.3	1995.2	8053.1
5420	1778.3	2068.3	8179.5
23895	1770.8	2034.9	8081.6
4135	1765.8	1985.0	7978.2
21621	1770.8	1985.3	8058.1
19074	1767.8	2029.5	7991.1
9403	1769.2	2002.8	8117.7
2733	1763.2	1946.8	7951.3
6811	1778.9	2034.2	8103.1
14332	1761.1	2024.3	8149.5
3845	1788.2	2112.1	8496.9
6294	1765.7	1958.1	7910.6
18607	1767.3	2027.5	8006.5
2901	1766.7	1991.5	7960.5
9963	1783.3	1981.8	8056.8
17539	1769.3	1988.3	7942.4
13800	1778.0	1991.7	8118.4
1403	1769.0	1993.6	7985.9
9183	1771.0	2000.5	8033.7
19561	1783.1	1996.4	8234.0
2661	1780.4	2059.0	8147.0
5563	1768.8	2013.1	8119.9
19693	1772.9	2032.7	8087.3
17296	1766.8	2002.8	7991.0
3172	1775.2	2043.5	8254.1
6581	1767.8	2049.0	8284.7
11426	1764.7	1990.0	7807.4
22958	1769.7	2036.8	8140.2
1000	1766.2	2016.7	7856.3
11938	1772.6	2019.0	8102.0
21669	1777.4	2017.4	8158.6
20437	1777.0	2027.5	8078.1
3622	1772.8	2012.1	7997.3
201	1753.2	1946.9	7870.8
2414	1769.2	1994.0	7962.7
16111	1770.3	2030.4	8068.8
6681	1774.4	1997.5	8177.2
13433	1771.1	2013.3	7990.7
6833	1774.7	2017.5	8089.4
18972	1778.4	2054.2	8142.0
14872	1770.0	2010.4	8082.7
2187	1769.3	2014.9	8034.3
8223	1768.9	2009.7	8040.2
14973	1787.4	2083.9	8392.0
10389	1769.8	2024.9	8161.0
19440	1780.7	2035.5	8237.0
6307	1772.5	2029.8	8192.0
21759	1767.3	2029.5	8210.1
9164	1771.0	2022.6	8152.4
7378	1776.1	2086.8	8283.5
6461	1763.1	2012.6	8008.2
23473	1782.0	2009.1	8148.6
210	1794.9	2089.3	9041.4
12915	1777.6	2017.2	8122.2
23850	1765.9	2034.5	8090.4
11947	1755.5	1952.7	7816.3
4661	1774.5	2024.9	8135.6
14115	1782.0	2098.2	8305.2
11344	1784.5	2092.8	8253.8
23762	1770.9	2047.9	8091.5
23441	1775.1	2003.0	8071.9
19401	1774.9	2000.9	8145.9
23388	1770.2	2025.4	8040.7
3066	1764.8	2053.7	8112.1
3059	1767.6	2004.4	7981.6
24994	1760.8	1958.8	7882.5
1822	1767.3	2046.9	8025.9
1345	1774.4	2021.0	8063.3
7375	1774.7	2010.8	8043.8
23560	1765.2	1984.0	7989.5
2156	1767.2	2046.0	8050.8
16888	1769.2	1976.3	7973.5
13690	1782.3	2035.9	8112.3
3827	1762.6	2046.7	7999.2
8660	1758.5	1975.7	7899.7
3238	1779.6	2104.5	8244.2
12512	1773.4	2024.5	8201.4
953	1758.1	2012.3	8030.4
8790	1773.0	1990.2	8086.5
11844	1766.2	2021.8	8185.9
3465	1778.9	2049.7	8175.2
7333	1772.3	2071.0	8151.5
6568	1765.7	1991.9	7920.1
14325	1769.8	2051.5	8188.5
10982	1773.4	2002.5	8131.7
9675	1769.2	2031.5	8040.8
13782	1784.2	2030.7	8127.9
12175	1758.2	1998.7	7902.3
18606	1778.1	2045.0	8185.2
8030	1772.7	2041.7	8142.5
23225	1777.6	2056.3	8182.6
6919	1780.5	1992.6	8110.6
14715	1757.6	1972.4	7883.4
9039	1763.4	2006.0	8203.7
11597	1763.7	2003.8	7977.9
9344	1766.4	2010.3	8024.3
1980	1768.3	1956.8	8012.2
12011	1763.0	1983.8	8085.5
19375	1775.7	2000.4	8148.0
22741	1768.4	2043.0	8215.1
3337	1777.2	2039.4	8059.3
7026	1768.8	2036.9	8000.6
8642	1775.7	2036.6	8089.1
9075	1761.3	2012.7	7970.9
6145	1769.4	2011.8	7992.7
16793	1766.3	2011.9	8144.2
16796	1773.1	1991.4	7988.0
