40408	1642.4	1820.7	10355.0
20483	1639.7	1872.5	10277.6
37853	1645.9	1859.3	10557.7
5962	1649.6	1883.7	10347.2
10989	1642.5	1881.3	10393.4
19082	1653.6	1866.5	10458.0
19904	1649.4	1879.6	10486.0
54213	1650.0	1892.3	10492.6
22718	1664.0	1913.6	11293.9
49276	1646.5	1885.3	10455.2
38359	1661.6	1874.3	10596.7
12146	1643.6	1831.8	10133.2
62522	1650.8	1858.6	10585.5
2664	1637.6	1874.7	10319.7
28094	1654.9	1880.2	10512.5
27104	1647.5	1832.2	10516.3
42985	1642.7	1871.3	10627.2
25413	1643.2	1894.4	10507.7
41159	1640.8	1894.2	10261.5
44293	1662.8	1982.5	10908.3
14353	1649.3	1891.8	10530.6
41077	1653.2	1904.3	10650.6
1377	1662.2	1945.0	10814.1
39037	1647.9	1882.9	10440.7
58003	1658.1	1958.8	10658.7
41293	1667.0	1919.8	10912.7
7889	1647.9	1935.8	10770.8
22128	1649.0	1885.8	10495.2
55087	1657.0	1930.4	10707.5
26850	1643.1	1903.0	10400.8
61175	1643.6	1860.0	10385.9
57762	1637.8	1863.7	10187.4
11959	1640.2	1827.7	10075.9
44457	1635.4	1833.2	10168.0
52218	1641.3	1834.3	10158.6
51937	1642.0	1868.1	10355.7
41935	1646.6	1953.6	10613.8
7763	1663.5	1955.8	10990.2
40056	1646.7	1865.0	10366.1
12913	1642.2	1882.6	10731.6
44445	1645.9	1866.0	10411.9
51453	1644.0	1898.7	10500.6
48213	1643.3	1850.5	10380.9
56875	1652.6	1875.2	10556.5
13189	1640.4	1884.2	10404.5
3483	1639.1	1901.5	10449.8
61367	1658.5	1934.2	10800.0
851	1656.0	1882.8	10609.7
24279	1646.4	1902.0	10637.3
46431	1639.0	1883.4	10265.0
13772	1653.0	1874.8	10416.8
13857	1661.6	1920.2	10800.8
32959	1652.6	1912.0	10491.1
26219	1643.9	1885.8	10422.4
53076	1642.5	1835.0	10311.9
21440	1639.6	1867.2	10495.8
25900	1645.2	1898.3	10373.1
7154	1631.3	1843.6	10105.0
64932	1643.7	1879.9	10522.4
8810	1656.0	2007.0	10802.9
15065	1645.5	1886.7	10496.5
31402	1632.0	1844.9	10262.7
9727	1655.8	1906.4	10493.2
11601	1660.7	1899.9	10726.2
48604	1656.1	1960.7	10902.2
52232	1647.5	1923.3	10745.9
58935	1640.9	1891.7	10371.7
62919	1649.3	1898.4	10718.9
64890	1661.8	1920.9	10772.0
37975	1644.4	1944.3	10866.8
46679	1647.3	1921.1	10577.0
33873	1650.1	1926.9	10743.5
48898	1642.0	1914.7	10465.4
19605	1643.0	1866.5	10292.9
52849	1643.0	1914.1	10641.0
28726	1653.4	1846.3	10484.6
62578	1662.5	1940.3	10744.8
32271	1647.9	1869.2	10403.6
18311	1665.8	1964.8	10804.7
61533	1661.7	1919.0	10752.4
3684	1641.5	1867.2	10376.2
62857	1658.4	1864.8	10539.9
10011	1631.6	1857.3	10107.6
47106	1635.2	1873.1	10308.5
16330	1651.0	1915.4	10504.6
39364	1638.9	1877.3	10380.6
59299	1653.3	1885.6	10570.4
21889	1646.9	1885.0	10741.3
40051	1644.5	1865.3	10293.5
50980	1659.5	1905.3	10834.8
57743	1642.5	1910.8	10393.3
3788	1651.5	1942.9	10821.8
41840	1650.0	1903.3	10503.8
20343	1651.0	1905.7	10632.7
28796	1649.7	1921.7	10481.4
34693	1644.7	1914.1	10478.4
2801	1658.9	1909.9	10550.4
46672	1637.6	1872.9	10209.2
19440	1646.3	1902.3	10270.1
60262	1641.6	1829.9	10196.2
1309	1641.9	1887.2	10194.0
60050	1651.3	1927.1	10479.5
16721	1639.0	1887.5	10375.2
34966	1668.3	1981.9	10881.4
22765	1656.3	1881.0	10549.7
49445	1642.9	1860.7	10226.7
24104	1644.7	1908.1	10343.4
58438	1648.5	1882.4	10595.2
30202	1651.8	1840.6	10479.4
1939	1644.5	1824.6	10364.4
48372	1641.1	1846.2	10425.9
41266	1645.9	1846.3	10365.6
64155	1643.5	1895.7	10572.4
24759	1642.6	1915.9	10424.2
34415	1655.2	1898.4	10462.2
10025	1656.6	1931.9	10627.0
62074	1643.3	1895.4	10348.2
20409	1642.3	1889.7	10354.3
45826	1647.9	1839.8	10445.2
9130	1643.4	1897.2	10662.3
34155	1653.6	1917.1	10647.6
25499	1651.6	1897.6	10731.5
28564	1659.9	1896.5	10673.3
54723	1651.8	1910.5	10610.7
