57809	1655.4	1906.9	10612.8
42352	1647.6	1871.6	10521.9
42992	1641.3	1882.6	10367.7
13399	1651.8	1858.0	10377.8
59029	1654.3	1981.7	10973.9
28847	1654.2	1936.6	10527.1
55313	1652.6	1898.6	10729.6
47445	1646.2	1887.4	10473.3
59445	1657.9	1934.2	10876.0
9918	1652.9	1937.2	10589.9
58874	1642.5	1875.9	10383.7
58158	1643.6	1837.0	10208.2
60781	1643.9	1854.0	10394.9
39648	1644.6	1868.6	10515.6
47997	1646.3	1891.9	10424.4
13339	1637.2	1862.1	10196.1
41521	1645.2	1864.8	10258.4
28273	1651.4	1891.4	10504.4
44410	1652.3	1880.2	10625.3
8308	1639.9	1844.3	10359.8
10268	1641.1	1895.8	10359.7
19075	1656.5	1899.7	10568.1
49313	1654.9	1880.0	10492.4
52383	1653.8	1882.3	10564.5
50393	1649.5	1876.7	10396.5
56186	1650.9	1934.9	10698.9
15521	1646.7	1839.3	10264.4
28338	1635.0	1862.9	10255.6
1902	1644.5	1859.9	10353.3
51735	1644.9	1851.5	10443.1
25948	1629.8	1898.7	10418.1
56853	1646.0	1891.0	10552.7
32381	1646.5	1910.7	10701.7
63724	1640.1	1852.7	10357.3
28631	1645.9	1849.0	10423.3
798	1642.0	1865.5	10498.4
20618	1654.8	1934.8	10820.2
16445	1646.3	1820.7	10301.6
29309	1662.8	1945.3	11072.8
56580	1659.7	1908.9	10792.9
51097	1660.9	1897.2	10708.1
36209	1632.7	1867.4	10106.8
60014	1654.3	1900.9	10595.7
36176	1648.1	1881.2	10423.0
23442	1632.6	1850.0	10122.9
1313	1635.9	1851.4	10242.3
13417	1654.2	1881.0	10369.8
15063	1644.4	1887.3	10397.6
62038	1631.5	1798.3	10102.8
2078	1648.8	1881.9	10583.4
52884	1633.3	1828.1	10054.4
62758	1654.2	1867.2	10501.5
35296	1630.2	1810.7	9974.3
52319	1636.8	1862.1	10384.5
61225	1655.2	1879.0	10702.1
42677	1634.7	1835.6	10206.1
22464	1636.0	1962.6	10629.9
57101	1644.6	1860.8	10346.5
24735	1639.0	1926.2	10590.5
56467	1640.6	1846.0	10455.3
60357	1638.4	1844.4	10243.3
55380	1645.9	1878.7	10401.0
48761	1652.3	1914.2	10697.7
49957	1632.3	1827.5	10048.7
47354	1656.4	1908.1	10711.6
17403	1650.5	1849.1	10311.3
11960	1660.0	1910.6	10536.0
28073	1654.2	1899.5	10604.0
6806	1639.1	1875.3	10321.9
11667	1647.7	1840.4	10239.5
9543	1647.5	1902.2	10637.0
26524	1648.6	1891.7	10620.8
49775	1624.3	1818.3	10094.6
22866	1649.1	1880.4	10554.0
333	1648.6	1935.4	10518.5
36587	1671.1	1971.5	11054.9
48891	1644.6	1849.2	10387.7
37663	1630.8	1827.8	10019.0
51456	1649.6	1887.1	10518.2
11393	1644.8	1859.2	10235.4
45327	1640.8	1866.4	10189.6
57299	1655.2	1876.4	10745.1
49877	1635.0	1858.2	10296.2
23094	1643.8	1931.7	10739.8
59693	1648.5	1880.5	10426.3
49767	1629.3	1861.5	10336.3
24637	1642.6	1885.2	10472.2
54117	1651.7	1897.7	10556.2
15621	1639.1	1848.1	10191.1
50112	1665.7	1908.1	10790.1
8667	1664.6	1906.5	11018.0
38660	1653.3	1928.7	10487.5
15101	1645.4	1926.0	10802.5
21387	1645.1	1861.9	10238.6
28146	1648.8	1888.5	10448.6
11553	1644.0	1871.8	10401.4
