24571	1655.4	1895.4	10834.0
44040	1636.2	1820.7	10207.5
2821	1655.0	1929.7	10744.2
6889	1664.8	2007.6	11970.0
48077	1636.7	1852.0	10378.0
59443	1664.2	1949.6	10911.8
63771	1628.6	1834.1	10080.4
41820	1644.6	1831.1	10623.2
32130	1645.4	1922.0	10508.4
60198	1646.8	1873.9	10564.9
57927	1647.1	1878.3	10456.9
12378	1658.8	1938.0	10752.0
8284	1648.5	1925.7	10836.3
34436	1641.3	1864.7	10474.8
32732	1646.4	1875.8	10586.5
46248	1652.0	1968.1	10998.3
26252	1648.0	1894.5	10363.9
50876	1648.2	1857.0	10491.2
9383	1643.0	1912.0	10400.7
16232	1643.3	1843.7	10295.4
18821	1642.3	1883.8	10590.8
20508	1641.6	1884.3	10379.7
17314	1653.8	1889.5	10670.2
20030	1646.4	1878.9	10669.3
39441	1657.7	1954.2	10695.9
4692	1643.0	1903.0	10521.4
50390	1648.9	1876.9	10496.7
52912	1647.1	1864.4	10451.8
8853	1647.1	1869.8	10411.7
43431	1640.0	1837.8	10303.3
29248	1657.8	1851.0	10520.2
23572	1652.9	1973.2	10774.0
41516	1656.4	1899.5	10759.2
12380	1650.6	1893.5	10535.8
41031	1648.2	1959.2	10507.6
51944	1639.4	1911.7	10591.0
18579	1651.5	1905.9	10601.2
5444	1648.9	1863.8	10545.8
38787	1657.0	1905.8	10654.9
50171	1638.4	1883.1	10379.2
46790	1650.4	1916.4	10810.8
31487	1662.1	1989.1	11124.7
26270	1641.1	1903.8	10408.3
56281	1662.6	1904.9	10827.5
23654	1655.6	1924.9	10800.5
22715	1642.6	1890.2	10633.9
255	1657.1	2024.9	10747.4
43634	1628.4	1800.2	10090.7
56720	1642.9	1898.1	10451.6
48689	1643.6	1872.1	10521.8
33216	1634.8	1870.1	10233.0
50375	1641.8	1978.9	11363.8
20745	1646.3	1848.7	10377.2
39044	1655.9	1968.2	10844.9
1153	1642.1	1887.0	10392.6
18724	1640.1	1839.8	10242.6
12523	1653.6	1908.1	10600.2
37692	1659.8	1901.8	10636.2
30368	1653.3	1919.1	10690.8
30169	1642.1	1868.1	10386.2
13795	1640.3	1867.0	10381.3
54392	1642.8	1884.0	10561.1
60525	1644.8	1884.5	10449.4
24431	1657.4	1923.1	10789.6
2443	1637.0	1888.8	10269.6
35822	1645.0	1868.3	10379.7
22346	1645.4	1987.7	11044.2
42562	1640.8	1836.3	10314.1
56077	1629.4	1819.0	10300.1
59715	1645.4	1847.6	10315.0
22880	1639.6	1946.3	10419.9
492	1644.0	1857.3	10581.9
28478	1646.0	1908.3	10438.9
1004	1652.5	1914.6	10780.1
13721	1653.9	1880.8	10648.7
41162	1660.0	1902.9	10797.7
35334	1642.7	1861.5	10404.1
13995	1656.5	1914.6	10836.9
62121	1647.7	1895.5	10433.3
10646	1636.6	1866.5	10469.7
56197	1656.4	1948.4	10798.7
49562	1639.4	1857.2	10441.3
24366	1637.9	1907.6	10418.3
6989	1636.0	1851.5	10156.9
17611	1633.0	1831.8	10034.6
37207	1650.9	1900.1	10534.2
9880	1658.3	1916.2	10574.5
16261	1647.5	1859.8	10330.2
48343	1644.4	1877.2	10620.2
7417	1636.3	1889.1	10488.4
25816	1658.9	1861.4	10514.2
45560	1650.9	1931.4	10828.9
35814	1639.4	1886.6	10504.0
3507	1633.8	1864.2	10291.7
23782	1642.5	1888.6	10471.8
50827	1636.6	1819.6	10123.4
6781	1642.4	1908.2	10392.2
14343	1640.9	1864.3	10429.7
51168	1641.0	1876.1	10326.4
44921	1642.7	1858.5	10509.1
8108	1651.9	1917.2	10840.0
16993	1629.8	1887.6	10261.3
29618	1639.2	1903.2	10476.0
59678	1639.9	1859.8	10449.3
2440	1644.8	1883.2	10368.4
30952	1651.1	1886.4	10678.5
56317	1641.7	1829.9	10316.2
53104	1641.2	1897.3	10533.7
9270	1650.3	1928.6	10682.8
349	1648.0	1962.2	10792.7
6117	1656.7	1943.7	10822.4
41825	1650.2	1898.6	10458.1
17238	1651.4	1881.9	10518.5
34843	1655.8	1932.5	10715.7
17633	1639.9	1930.1	10623.1
49282	1644.7	1898.2	10478.6
38593	1631.6	1855.1	10200.8
5516	1659.3	1921.8	11084.9
21253	1645.7	1858.4	10704.1
38854	1642.0	1864.2	10329.8
26898	1641.6	1906.0	10716.9
50500	1655.8	1876.0	10716.7
16252	1649.8	1907.1	10497.3
56548	1652.3	1858.5	10380.6
23701	1653.2	1898.2	10511.1
19043	1648.5	1909.2	10483.2
16649	1634.2	1868.8	10385.3
61019	1655.7	1938.4	10615.1
343	1651.7	1926.8	10725.6
33479	1651.9	1889.7	10667.1
62000	1652.1	1902.3	10592.3
30953	1642.1	1863.2	10231.3
11947	1633.8	1808.5	10017.5
36607	1648.6	1918.5	10496.7
29377	1649.2	1873.4	10619.2
61772	1641.7	1880.8	10579.2
60934	1664.2	1939.0	11124.3
50393	1637.2	1906.4	10470.3
60794	1645.8	1865.1	10371.6
7777	1640.1	1862.5	10257.9
7756	1645.2	1853.5	10307.5
64986	1649.6	1952.0	10756.4
4526	1640.2	1875.7	10273.9
3280	1647.0	1822.0	10307.7
19013	1642.4	1842.7	10308.4
61242	1644.7	1897.3	10578.1
5391	1653.2	1888.7	10681.9
43832	1643.4	1856.6	10310.2
35488	1655.4	1897.7	10516.7
9747	1635.5	1914.1	10553.9
22359	1644.6	1860.6	10460.9
8208	1638.7	1832.8	10189.8
32410	1659.4	1970.2	11297.1
2243	1646.0	1892.6	10567.6
22694	1658.9	1918.2	10645.5
30665	1652.1	1916.4	10542.6
8792	1639.4	1860.9	10289.6
18887	1641.5	1854.3	10428.2
16889	1643.9	1918.6	10368.5
37135	1655.4	1935.0	10885.3
28411	1644.5	1863.7	10483.9
24997	1647.1	1884.2	10576.3
35717	1656.8	1854.8	10447.7
31521	1631.6	1905.1	10372.0
48309	1643.5	1896.3	10571.0
20699	1653.6	1895.7	10572.3
60368	1655.7	1886.1	10664.0
17795	1657.6	1946.2	11124.8
38150	1660.5	1947.8	10718.0
23328	1630.5	1900.5	10494.7
30005	1633.1	1869.7	10161.4
24123	1651.3	1908.8	10752.3
4894	1646.2	1919.4	10498.9
31085	1651.8	1906.0	10598.9
50313	1645.4	1840.3	10379.9
59101	1630.7	1881.7	10196.7
8431	1661.7	1952.9	11010.7
18063	1655.1	1960.9	10612.1
22282	1649.3	1911.7	10549.7
23413	1650.6	1904.8	10651.7
15759	1659.4	1914.5	10644.4
43566	1646.2	1881.9	10407.4
43575	1645.6	1923.2	10652.3
50291	1642.9	1817.4	10375.8
12097	1644.9	1971.6	10814.6
1950	1653.8	1925.8	10607.1
51159	1649.3	1897.7	10461.5
4217	1656.4	1915.2	10645.6
64057	1647.7	1856.1	10301.2
5332	1651.6	1873.7	10422.2
50545	1639.9	1897.0	10411.1
62636	1649.9	1934.9	11050.6
27761	1651.5	1968.8	10703.6
34368	1641.3	1895.3	10539.0
31554	1656.1	1899.3	10571.4
39917	1636.5	1841.7	10181.6
49479	1652.2	1888.2	10448.8
16345	1641.8	1852.1	10400.6
41973	1658.4	1950.2	10736.5
6588	1652.0	1879.2	10539.6
32196	1649.2	1836.5	10392.5
58557	1650.1	1847.9	10616.5
10319	1652.3	1936.1	10572.5
50018	1644.9	1853.5	10317.2
50686	1639.1	1883.2	10368.5
16177	1649.6	1868.9	10455.1
47668	1656.8	1954.5	10780.3
58097	1646.0	1897.2	10539.9
41952	1626.1	1866.4	10333.7
6360	1633.8	1851.7	10097.6
23437	1637.7	1834.3	10175.8
59987	1651.0	1881.3	10761.9
16322	1642.7	1873.2	10311.9
30270	1649.4	1915.2	10711.8
25240	1634.1	1838.5	10244.0
1117	1645.9	1887.5	10405.9
19350	1651.9	1899.8	11054.6
23126	1648.4	1876.3	10473.2
