64825	1648.0	1889.2	10541.3
29823	1652.9	1935.0	10565.9
48174	1644.1	1843.7	10567.0
56560	1647.9	1966.6	10486.9
41256	1646.2	1843.5	10447.8
30715	1644.9	1893.3	10368.3
20995	1649.2	1909.5	10457.7
35233	1649.9	1884.8	10586.1
44510	1639.1	1886.1	10241.7
41419	1652.3	1868.3	10364.7
46271	1641.7	1906.1	10433.0
9762	1640.4	1896.5	10328.7
25067	1637.1	1868.8	10367.1
60920	1643.4	1879.5	10438.9
52410	1645.9	1869.4	10375.0
16793	1643.7	1849.9	10297.5
52051	1644.3	1803.5	10211.3
29920	1659.7	1965.5	10759.0
22882	1656.3	1919.8	10570.4
10821	1631.2	1859.5	10200.9
51659	1653.0	1941.1	10804.9
40523	1651.4	1879.2	10600.8
50686	1651.6	1865.7	10540.0
48830	1657.2	1863.9	10586.6
35043	1656.3	1925.9	10524.9
49423	1643.4	1848.2	10285.8
2983	1664.7	1938.9	10768.2
47865	1651.9	1883.8	10584.3
39855	1637.0	1889.5	10224.6
15855	1654.0	1908.0	10502.9
12898	1653.1	1887.2	10551.7
47127	1647.4	1878.2	10391.5
64361	1649.3	1892.2	10529.5
32194	1647.0	1858.9	10278.5
26725	1648.1	1912.4	10428.9
51939	1649.5	1892.1	10619.9
32948	1640.7	1877.2	10409.0
49274	1651.9	1875.9	10566.5
34456	1651.9	1874.3	10539.9
62833	1661.9	1933.6	10790.0
49807	1654.4	1919.2	10604.7
62873	1650.7	1857.1	10589.3
56227	1647.5	1889.1	10449.6
35632	1649.7	1852.6	10375.5
54288	1638.3	1825.2	10158.2
15713	1635.6	1840.7	10418.0
60367	1653.6	1823.6	10280.6
25007	1636.6	1866.1	10297.5
36107	1650.5	1907.7	10619.7
17089	1643.7	1855.6	10240.4
44126	1632.2	1840.9	10087.1
41827	1652.6	1857.7	10386.6
56088	1652.5	1945.4	10868.5
19244	1649.4	1916.9	10654.3
33804	1658.0	1921.3	10895.2
55387	1646.1	1885.1	10777.3
64050	1642.3	1857.5	10355.6
31269	1648.6	1948.1	10737.7
45565	1643.3	1852.5	10492.0
64772	1640.6	1844.1	10306.0
290	1627.6	1819.6	10027.1
60162	1641.1	1844.1	10425.3
56926	1638.4	1846.4	10115.8
53487	1647.2	1860.8	10433.0
2449	1636.3	1873.7	10417.0
28274	1647.6	1914.1	10673.3
52232	1642.5	1875.4	10381.2
44881	1640.8	1950.4	11186.7
31066	1655.3	1911.2	10517.4
5786	1648.4	1855.8	10368.5
24037	1664.3	1991.3	11066.6
25137	1641.2	1878.6	10300.5
19876	1650.0	1943.4	10674.6
26557	1639.7	1880.5	10499.4
57706	1642.4	1899.1	10537.4
44155	1642.6	1862.2	10457.4
51567	1635.2	1854.3	10289.9
37864	1660.9	1925.2	11147.3
7545	1642.9	1913.4	10466.0
41715	1652.5	1907.5	10707.8
31576	1651.6	1906.8	10676.8
25696	1654.3	1895.4	10499.2
4714	1631.6	1831.8	10168.1
15137	1651.4	1914.8	10446.2
37997	1654.2	1928.0	10629.2
56450	1656.1	1906.9	10874.7
64263	1656.2	1971.1	10910.0
17297	1637.8	1877.5	10391.2
2936	1650.7	1893.2	10683.2
18343	1641.6	1888.0	10674.9
58393	1657.6	1889.2	10564.1
50978	1658.8	1911.5	10563.4
48056	1651.6	1908.7	10852.1
41166	1651.4	1937.7	10599.3
9620	1645.1	1917.4	10567.5
26471	1648.9	1910.7	11017.2
52602	1646.7	1921.8	10520.7
30498	1654.0	1867.7	10540.1
46295	1645.3	1869.4	10703.6
41586	1635.1	1869.5	10300.8
40671	1637.6	1859.6	10252.3
58181	1642.7	1887.6	10457.3
29475	1659.3	1919.0	10684.7
10334	1650.3	1901.2	10612.6
2429	1649.1	1877.6	10457.1
51690	1658.4	1948.6	10606.2
48650	1659.3	1908.5	10596.2
46110	1654.4	1894.8	10665.4
32945	1655.9	1977.4	10738.2
14045	1643.0	1905.7	10426.3
60143	1650.7	1843.9	10339.8
57112	1639.7	1854.5	10195.5
50414	1656.4	1912.3	10606.7
2368	1653.9	1851.6	10350.5
3731	1644.6	1885.4	10231.0
39786	1648.8	1856.1	10352.4
21808	1654.8	1866.0	10517.4
7283	1651.9	1908.9	10531.7
8798	1652.8	1897.8	10532.4
34318	1651.1	1873.8	10575.4
34846	1655.5	1882.6	10563.3
55636	1663.3	1901.1	11034.6
58083	1647.1	1868.8	10519.4
42766	1639.8	1885.9	10419.7
33569	1656.6	1904.2	10771.9
11243	1648.2	1914.1	10572.7
48148	1651.9	1891.5	10768.5
38982	1648.9	1873.7	10247.1
57774	1642.3	1892.3	10256.0
13558	1643.4	1887.5	10390.3
44151	1640.4	1880.4	10412.0
196	1646.0	1874.4	10353.8
38555	1647.5	1896.1	10690.9
62170	1652.3	1898.6	10647.2
22739	1657.9	1942.6	10848.4
48218	1646.0	1919.7	10460.6
59670	1645.7	1921.8	10867.1
56637	1642.7	1883.6	10542.6
15843	1643.5	1884.5	10546.6
33801	1652.0	1905.3	10719.7
49409	1646.9	1842.2	10480.1
25499	1640.7	1885.0	11370.3
49498	1647.0	1865.0	10373.8
25808	1637.6	1891.0	10348.7
23595	1649.6	1946.5	10535.9
26362	1643.5	1874.9	10166.8
9063	1654.9	1920.4	10704.2
51180	1637.4	1856.7	10491.9
15588	1629.2	1856.1	10226.0
12915	1630.7	1833.0	10040.2
55167	1640.0	1872.0	10211.9
25582	1646.3	1908.1	10440.1
47916	1659.7	1964.8	11079.9
7147	1644.7	1861.9	10463.9
15090	1632.7	1847.4	10165.4
46951	1650.5	1911.0	10430.9
4294	1651.6	1894.8	10689.4
7366	1645.8	1834.3	10215.3
14739	1645.1	1902.7	10389.2
63159	1651.8	1891.4	10917.2
14587	1644.9	1888.3	10630.7
9747	1654.0	1993.5	10835.5
56433	1642.2	1819.0	10246.7
62352	1648.9	1926.4	10749.9
22594	1643.0	1887.1	10477.3
22234	1643.5	1926.5	10338.9
13957	1647.3	1876.8	10364.8
16686	1650.8	1869.2	10469.3
48710	1649.4	1909.9	10413.5
37482	1637.6	1893.3	10305.6
40361	1649.4	1893.9	10514.7
40616	1646.9	1882.2	10528.9
7164	1662.7	1925.6	10963.0
58208	1644.3	1862.9	10254.1
27569	1643.1	1857.7	10273.8
11406	1659.7	1937.9	10698.7
885	1648.6	1928.1	10578.0
4624	1664.2	1990.7	10768.0
18685	1657.4	1897.1	10566.1
11256	1655.5	1933.5	10689.3
54679	1637.3	1867.8	10278.9
2542	1642.7	1901.9	10428.8
29180	1638.6	1874.0	10525.0
18787	1655.1	1917.2	10674.7
37435	1660.9	1904.5	10748.1
6656	1647.2	1866.7	10448.5
4893	1650.0	1913.5	10555.2
51954	1659.2	1892.0	10520.8
41796	1649.2	1911.9	10553.9
29836	1625.9	1868.0	10133.0
24660	1664.1	1976.1	11071.8
50558	1646.6	1890.8	10399.4
52570	1655.2	1902.6	10745.1
53174	1660.5	1861.7	10516.3
37896	1651.1	1894.6	10588.8
41136	1649.9	1914.8	10465.9
29813	1650.1	1823.6	10401.8
31257	1638.5	1882.8	10155.7
40833	1647.2	1880.1	10415.2
61658	1655.4	1902.5	10579.8
14138	1661.7	1941.7	10893.3
10407	1647.9	1909.8	10525.1
13289	1642.2	1873.7	10197.7
3755	1655.1	1898.6	10623.0
48465	1644.2	1845.5	10436.5
501	1643.6	1886.8	10520.2
