6956	1648.6	1863.3	10441.7
1474	1641.2	1876.8	10231.0
24803	1657.8	1942.7	10720.9
39505	1645.7	1873.1	10520.8
30630	1646.6	1907.5	10537.8
46220	1658.0	1918.6	10892.8
16356	1654.9	1873.2	10763.3
41441	1646.4	1915.6	10389.2
36341	1637.2	1871.7	10332.9
46791	1663.3	1906.9	10705.4
28796	1640.9	1817.2	10392.6
60628	1656.1	1885.0	10390.9
54648	1652.3	1960.5	10797.2
14382	1638.5	1877.6	10119.2
10636	1650.0	1933.3	10456.3
58713	1648.9	1829.4	10361.8
22801	1629.8	1902.3	10469.2
19380	1638.8	1851.9	10228.7
14993	1665.9	1889.7	10800.2
47222	1646.0	1862.5	10411.6
37095	1651.2	1972.1	10784.5
14077	1658.0	1907.2	10441.8
43499	1652.6	1933.6	10900.7
56308	1648.4	1882.8	10613.8
27860	1640.0	1854.7	10211.5
6701	1662.3	1927.2	10711.2
32441	1626.0	1835.2	10088.2
48475	1650.7	1946.9	10616.0
13790	1649.4	1868.1	10512.8
31006	1631.9	1847.8	10227.0
28454	1633.1	1837.1	10201.6
11784	1648.2	1933.2	10865.9
42557	1645.2	1872.6	10357.9
28397	1640.2	1879.3	10452.5
57442	1646.2	1885.5	10579.6
12321	1661.2	1907.2	10918.6
17718	1631.7	1893.8	10389.3
37110	1662.0	1888.2	10528.1
28228	1642.9	1867.7	10331.6
18886	1641.4	1885.9	10559.2
10221	1645.3	1860.9	10440.6
63113	1633.6	1853.3	10218.3
28492	1658.5	1901.4	10580.1
49879	1644.4	1866.1	10220.2
58072	1650.4	1919.6	11037.9
43562	1650.2	1908.2	10605.3
2388	1639.4	1861.6	10218.3
36278	1635.8	1845.6	10447.0
2276	1636.4	1904.4	10407.8
55951	1644.9	1929.9	10643.9
11329	1659.4	1892.6	10666.8
32370	1640.1	1844.4	10430.0
51030	1644.4	1874.0	10438.4
52187	1646.1	1832.7	10308.8
42912	1650.6	1897.8	10495.1
40735	1652.5	1871.3	10599.3
4951	1647.4	1846.2	10198.9
64596	1627.2	1813.5	9953.9
63504	1640.3	1829.7	10267.7
23086	1658.9	1914.4	10741.6
46238	1644.0	1911.9	10566.5
15621	1647.0	1895.0	10660.2
26609	1649.8	1899.7	10588.8
41493	1639.9	1847.7	10226.8
15819	1645.5	1917.4	10396.3
26120	1654.6	1884.8	10544.0
32761	1650.6	1880.0	10442.9
46411	1645.7	1900.0	10414.9
17602	1645.7	1941.4	10587.4
28739	1640.2	1848.3	10231.0
38273	1640.9	1911.3	10358.5
34242	1637.8	1864.5	10397.0
9330	1647.4	1874.5	10590.7
47842	1654.9	1912.4	10570.5
15029	1641.1	1865.2	10280.9
48061	1635.0	1905.2	10253.3
50794	1654.8	1893.5	10535.4
51190	1636.3	1852.8	10418.4
60536	1640.4	1828.7	10395.3
16608	1632.2	1860.5	10139.9
60217	1641.7	1832.8	10112.0
29410	1634.7	1849.1	10567.9
7176	1658.4	1903.2	10441.8
7020	1644.5	1897.6	10384.1
44553	1640.5	1899.7	10319.7
34661	1647.5	1903.1	10488.6
37393	1646.9	1842.1	10349.8
53472	1644.9	1878.6	10568.1
52256	1655.3	1934.5	10842.1
5591	1660.8	1937.6	10636.4
62870	1647.8	1867.9	10524.5
33617	1646.9	1901.7	10493.1
29387	1648.3	1889.7	10544.7
50935	1642.5	1849.6	10180.4
4468	1655.1	1950.8	10932.9
35248	1643.5	1899.3	10494.2
26679	1639.0	1856.3	10148.3
1383	1649.2	1931.0	10700.0
56547	1646.5	1836.6	10247.8
17933	1648.7	1891.1	10457.4
64239	1660.4	1906.1	10671.3
19311	1656.1	1904.1	10964.5
14480	1657.6	1959.0	10657.3
52687	1650.7	1891.0	10423.0
58384	1649.8	1904.4	10663.9
8045	1641.1	1892.0	10415.0
64875	1649.3	1838.2	10438.2
3191	1655.7	1872.2	10461.0
52572	1650.3	1892.1	10456.7
32638	1647.8	1869.2	10370.6
27421	1648.1	1875.5	10523.3
23207	1652.2	1947.4	10584.3
4617	1641.6	1852.9	10225.5
25696	1650.3	1888.8	10455.4
46082	1644.2	1877.6	10332.6
12569	1635.2	1843.4	10264.7
43129	1654.9	1906.4	10548.9
14619	1643.2	1878.6	10371.8
14663	1642.1	1889.1	10631.2
40917	1650.0	1898.6	10721.1
29246	1643.4	1910.0	10735.7
4258	1642.1	1836.6	10303.4
33598	1639.9	1873.9	10585.2
5653	1643.0	1912.9	10436.3
52415	1640.3	1861.5	10537.9
59350	1642.8	1865.0	10552.5
16492	1651.6	1854.4	10396.7
11785	1660.2	1899.9	10896.0
34918	1648.4	1836.1	10391.7
13308	1653.6	1897.9	10547.2
50025	1649.8	1889.6	10500.4
44456	1648.8	1885.3	10460.5
50762	1643.4	1906.8	10458.1
35268	1641.9	1897.0	10464.8
61711	1664.8	1901.4	10816.4
21014	1648.4	1910.6	10776.3
13389	1640.4	1854.6	10231.4
33001	1653.2	1913.0	10575.0
22250	1647.4	1923.6	10550.0
46594	1635.3	1877.5	10224.6
36569	1649.7	1890.1	10566.1
32921	1637.4	1848.1	10349.5
11837	1653.4	1879.3	10548.2
29151	1661.0	1956.7	10717.2
9436	1648.5	1875.9	10498.1
28726	1646.7	1863.7	10442.8
5948	1654.5	1894.3	10478.3
62557	1649.6	1925.8	10559.4
7351	1644.8	1920.0	10456.8
10510	1633.2	1892.2	10187.0
11311	1649.6	1911.5	10539.8
43721	1647.9	1943.5	10616.4
14344	1656.5	1959.8	10909.5
27550	1648.1	1933.5	10715.7
18363	1646.7	1865.6	10350.5
22085	1653.6	1981.1	10960.1
14832	1641.4	1871.0	10375.9
657	1642.9	1891.7	10218.1
20850	1630.6	1824.8	10123.3
16256	1661.4	1928.4	10756.2
54356	1642.4	1893.9	10459.6
24131	1640.1	1842.6	10254.2
58033	1646.9	1885.8	10495.8
15081	1657.6	1885.1	10732.7
24796	1641.4	1862.5	10420.6
26924	1641.3	1879.5	10269.7
13108	1631.1	1879.9	10129.8
3604	1648.4	1930.6	10626.7
34349	1652.6	1916.7	10667.8
12064	1648.6	1906.8	10425.0
49464	1634.4	1849.8	10250.5
60770	1656.1	1897.2	10581.0
59156	1635.0	1860.0	10126.0
38284	1638.9	1847.7	10391.9
12846	1654.2	1936.7	10772.6
29544	1636.1	1846.3	10122.9
57461	1652.1	1865.6	10502.3
6448	1644.6	1862.3	10344.5
49379	1648.2	1862.3	10476.8
6802	1648.5	1942.1	10573.5
20210	1655.5	1889.9	10642.7
45002	1642.9	1874.6	10304.2
49745	1646.6	1868.3	10451.5
21719	1639.3	1882.7	10568.9
62615	1653.9	1884.4	10819.2
2691	1652.3	1889.8	10484.2
32100	1640.8	1899.1	10604.8
44244	1644.1	1848.4	10344.1
63416	1653.8	1891.5	10532.3
22361	1640.0	1856.5	10272.1
60302	1647.8	1901.4	10494.6
10198	1650.3	1895.0	10735.7
27195	1654.2	1918.6	10644.9
58753	1642.4	1931.5	10708.0
15804	1659.2	1885.8	10619.5
32803	1649.5	1886.1	10435.8
48738	1651.2	1918.9	10692.2
5164	1632.3	1811.3	9926.3
27749	1645.4	1848.4	10357.9
4416	1660.6	1969.5	10928.0
8878	1648.0	1905.6	10680.5
20446	1660.3	1906.6	10845.6
51820	1656.5	1895.1	10645.2
60590	1651.9	1908.7	10595.2
20811	1655.9	1951.6	10449.9
22322	1650.5	1875.6	10553.2
31685	1635.0	1886.7	10426.9
28675	1632.8	1914.4	10419.9
13291	1643.7	1884.1	10565.5
17732	1652.9	1955.3	10707.7
56296	1639.8	1869.7	10323.7
35928	1635.8	1866.4	10152.7
7427	1642.4	1879.3	10393.1
1367	1650.6	1912.9	10443.8
12358	1652.2	1886.1	10413.9
37819	1651.6	1873.0	10418.1
33944	1655.7	1880.7	10453.9
38936	1644.8	1892.4	10427.5
42708	1650.0	1887.9	10464.6
36264	1650.6	1959.6	10821.8
1575	1654.5	1982.5	10951.9
29711	1637.9	1871.8	10489.4
8133	1643.1	1893.0	10299.1
2980	1669.5	1929.2	10750.6
59177	1648.5	1904.4	10486.4
40715	1666.1	1944.6	11251.6
34976	1671.2	1944.3	11002.0
4943	1654.2	1925.4	10514.2
37718	1650.4	1856.7	10578.0
28920	1630.8	1819.5	9991.6
35337	1653.2	1867.8	10793.8
51712	1671.4	1903.4	10984.7
22067	1642.2	1920.6	10446.7
35015	1649.2	1905.0	10553.3
5234	1650.7	1892.1	10569.1
10381	1655.7	1940.6	10982.8
53023	1653.3	1868.1	10467.0
47542	1646.5	1898.1	10543.5
38670	1648.2	1870.9	10385.6
60849	1651.8	1914.3	10895.6
57291	1647.9	1921.3	10537.1
28265	1654.5	1886.2	10521.5
50412	1634.8	1867.3	10138.7
7883	1652.2	1934.3	10632.9
9019	1653.9	1899.7	10426.7
52471	1657.0	1891.5	10755.5
756	1632.7	1852.8	10226.7
4181	1637.8	1906.5	10384.8
58144	1653.7	1888.3	10743.2
47764	1647.2	1882.4	10656.6
13637	1647.3	1889.9	10390.7
54686	1644.5	1895.9	10724.8
4912	1636.8	1854.4	10231.0
38131	1638.1	1820.9	10144.1
32180	1654.1	1913.3	10518.1
41536	1649.4	1837.5	10525.1
33910	1656.8	1907.1	10668.1
46285	1649.3	1911.8	10574.1
32848	1651.8	1902.9	10545.2
22318	1642.0	1873.9	10693.4
63960	1641.4	1871.6	10503.9
58432	1652.9	1864.6	10448.1
23746	1645.8	1854.2	10422.7
54141	1645.3	1896.7	10581.3
51661	1664.9	1952.2	10582.5
1706	1649.1	1915.1	10776.6
45274	1654.2	1895.8	10562.3
60079	1638.1	1896.3	10382.7
36210	1649.0	1912.3	10563.5
40753	1644.5	1850.5	10305.7
50968	1638.0	1797.8	10344.0
39311	1650.0	1945.6	10700.2
46350	1645.8	1814.0	10145.9
30962	1637.3	1850.6	10262.5
27124	1664.8	1917.1	10844.7
32500	1650.1	1856.1	10484.1
61194	1648.7	1840.5	10387.5
46783	1645.8	1842.8	10249.8
20172	1656.3	1938.9	10794.1
13216	1654.8	1918.5	10676.2
33273	1651.7	1936.7	11007.4
41922	1645.1	1882.8	10400.1
54912	1653.6	1894.1	10457.7
49022	1655.7	1910.9	10662.1
11606	1654.4	1873.5	10544.1
12	1645.1	1905.8	10396.0
55705	1638.7	1896.3	10388.2
987	1636.6	1838.4	10161.1
45955	1651.5	1908.7	10660.6
2131	1633.1	1863.5	10182.6
59055	1637.7	1891.8	10361.1
61959	1651.5	1894.4	10497.6
50991	1642.1	1861.8	10274.0
26624	1651.6	1948.4	10757.2
49130	1660.8	1902.8	10730.7
32679	1650.6	1885.2	10534.7
59220	1652.8	1910.2	10639.1
35984	1641.3	1862.4	10251.1
35777	1646.5	1870.6	10325.8
2427	1644.4	1899.2	10534.2
49279	1642.0	1825.9	10218.1
15783	1646.7	1862.2	10357.3
4686	1642.6	1915.5	10570.9
4241	1652.7	1993.6	10590.7
1929	1646.9	1875.1	10396.7
2217	1652.7	1908.6	10727.1
23494	1648.2	1941.4	10811.1
52061	1654.6	1899.7	10561.3
52566	1647.0	1901.6	10603.3
12539	1645.1	1898.2	10569.0
18534	1642.8	1863.6	10659.2
24580	1655.3	1880.4	10532.4
48813	1648.8	1878.2	10610.3
29639	1644.5	1873.5	10375.4
64553	1656.3	1913.7	10959.7
59464	1642.8	1892.4	10485.7
10317	1654.4	1904.0	10553.5
64435	1658.6	1905.9	10709.2
19399	1653.6	1913.0	10472.2
48686	1655.8	1874.7	10568.2
48391	1639.5	1935.8	10661.8
42659	1647.3	1912.9	10445.9
10101	1648.8	1908.0	10617.6
59308	1652.6	1899.0	10441.7
57835	1649.1	1887.5	10567.6
1540	1654.9	1886.1	10688.5
48849	1642.6	1845.9	10450.2
45085	1635.7	1787.3	10052.7
33345	1648.6	1921.3	10850.2
24410	1645.2	1944.5	10980.1
34735	1642.7	1847.8	10447.0
38897	1650.2	1918.8	10333.1
38180	1663.4	1952.7	10915.2
53525	1648.1	1898.3	10654.0
25530	1648.1	1892.9	10486.8
21059	1645.8	1850.2	10276.2
12528	1638.6	1856.5	10161.1
41385	1648.1	1866.0	10528.7
56821	1648.6	1896.5	10429.0
50411	1657.5	1887.1	10582.2
5830	1649.4	1909.5	10597.1
14076	1651.1	1917.8	10478.8
56509	1644.5	1874.2	10332.0
50029	1649.1	1890.5	10532.8
8129	1655.1	1903.3	10772.4
42595	1663.9	1935.6	11279.4
48148	1650.2	1859.3	10384.3
26011	1652.8	1900.0	10566.9
17489	1646.5	1857.2	10674.1
40436	1652.6	1909.6	10522.0
35446	1630.7	1868.7	10142.6
17482	1634.3	1848.7	10138.5
9306	1641.3	1862.6	10206.1
12666	1653.7	1884.7	10760.7
14320	1647.7	1882.4	10364.6
34413	1648.0	1947.1	10526.0
39545	1654.4	1899.5	10634.8
43904	1634.4	1826.4	10184.8
32658	1652.8	1900.2	10476.4
42669	1634.0	1824.3	10246.2
61136	1639.9	1847.5	10241.1
20976	1649.3	1861.2	10245.1
5517	1658.4	1935.4	10847.7
55950	1656.9	1918.6	10990.5
800	1652.2	1936.1	10635.8
5147	1642.7	1853.4	10424.4
34553	1642.0	1934.7	10651.7
2175	1640.4	1889.2	10201.7
21890	1652.0	1923.9	10508.1
25721	1656.4	1921.2	10576.5
9880	1660.8	1898.2	10534.1
43392	1641.7	1852.0	10304.6
5136	1645.6	1873.0	10565.9
10020	1647.5	1863.6	10557.2
17345	1648.5	1871.3	10283.7
7241	1647.9	1903.9	10557.7
63614	1627.9	1851.1	10128.7
925	1646.0	1871.4	10330.1
7926	1647.3	1913.4	10618.2
1214	1640.6	1847.0	10276.6
48128	1652.6	1902.6	10396.7
58343	1648.7	1863.4	10322.7
26651	1646.9	1860.7	10525.4
37529	1652.5	1890.6	10459.0
35588	1646.0	1838.1	10261.2
16250	1649.9	1915.9	10499.3
49081	1648.7	1877.5	10341.2
60124	1642.2	1875.6	10647.4
34420	1662.6	1892.5	10540.3
21658	1640.9	1857.0	10362.4
16956	1647.3	1919.2	10697.0
8088	1658.7	1913.5	10616.1
6529	1647.9	1897.9	10492.5
44676	1654.4	1945.6	11290.5
25445	1644.8	1837.9	10418.6
29813	1639.6	1910.0	10395.6
32850	1632.8	1816.3	9978.6
63591	1627.7	1844.5	10101.6
58589	1654.2	1887.9	10700.9
23933	1647.7	1874.3	10376.9
17389	1650.6	1916.1	10473.9
17617	1647.1	1970.8	10546.9
48519	1642.3	1863.3	10363.4
41904	1650.6	1915.5	10633.7
2372	1646.1	1928.7	10503.1
13540	1646.5	1866.1	10429.0
29974	1645.3	1872.6	10330.9
6363	1645.5	1892.1	10292.7
20752	1644.9	1901.7	10607.6
22584	1652.5	1917.4	10493.2
4160	1661.2	1917.4	10675.7
44633	1664.0	1943.1	10915.9
20173	1636.1	1886.0	10311.5
50071	1642.9	1842.8	10350.0
42539	1646.8	1853.4	10333.1
9534	1647.5	1890.7	10345.5
55838	1656.3	1893.2	10440.8
13514	1635.8	1831.8	10078.8
28773	1654.5	1903.3	10653.4
44684	1653.6	1931.7	10771.9
56028	1652.1	1907.1	10530.4
36937	1645.2	1891.0	10525.6
61522	1658.5	1871.7	10477.2
53072	1655.6	1857.1	10558.6
25498	1633.9	1825.5	9994.4
48932	1653.3	1880.9	10499.1
50557	1640.3	1875.7	10372.4
36023	1638.0	1896.7	10327.3
1544	1630.6	1864.9	10280.1
42771	1640.7	1836.7	10236.0
54277	1640.1	1852.3	10546.1
3917	1646.7	1858.4	10466.5
9717	1661.1	1872.8	10451.1
46157	1648.4	1890.7	10739.8
1663	1650.5	1894.8	10341.7
44722	1648.2	1916.0	10558.6
5192	1649.1	1877.8	10373.2
64861	1632.2	1834.0	10172.2
53451	1637.7	1893.1	10209.8
39029	1645.3	1910.7	10515.8
20047	1638.6	1856.0	10249.5
35437	1649.6	1852.4	10652.6
45934	1645.5	1850.1	10460.8
57711	1651.2	1870.5	10349.4
53463	1658.1	1944.6	11358.6
13591	1650.5	1872.0	10495.1
53308	1656.3	1947.4	10866.8
976	1652.5	1864.8	10428.3
49567	1642.1	1884.5	10428.8
51715	1642.1	1877.4	10284.9
5596	1662.0	1935.5	10892.7
34964	1645.3	1876.3	10478.8
55556	1640.9	1833.7	10080.0
3033	1662.5	1937.2	10624.3
31220	1640.9	1871.0	10375.9
32996	1657.7	1904.7	10715.2
37188	1644.5	1898.5	10282.9
56356	1650.0	1909.4	10588.7
14803	1650.7	1913.8	10579.5
6820	1644.5	1855.4	10700.2
52763	1654.1	1920.1	10749.4
34357	1635.7	1853.7	10200.8
9519	1638.8	1853.3	10197.8
17189	1651.5	1919.2	10758.8
22124	1630.6	1874.7	10339.1
59004	1666.8	1937.8	11018.3
47026	1664.3	1907.8	10833.2
51185	1634.5	1803.8	10273.5
39776	1651.9	1876.7	10432.5
17429	1647.8	1931.8	10555.5
63749	1647.4	1925.7	10470.2
64872	1642.2	1897.2	10485.8
41445	1668.9	1966.2	10979.0
26709	1642.3	1867.2	10347.9
13484	1644.3	1871.6	10155.8
17464	1643.9	1967.5	10460.7
25893	1647.3	1847.3	10428.9
38133	1645.1	1923.2	10575.4
45663	1647.2	1945.8	11057.6
35993	1639.4	1917.9	10474.6
10822	1631.8	1840.0	10244.9
59354	1636.0	1883.5	10501.0
45716	1651.8	1876.6	10563.2
11820	1640.8	1864.3	10397.0
29403	1655.6	1935.0	10686.0
31282	1648.6	1945.2	10594.0
1611	1636.3	1828.7	10041.1
15516	1649.9	1873.4	10292.7
22188	1648.1	1893.8	10277.5
19910	1641.6	1940.6	10642.3
29549	1656.8	1929.3	10658.2
10397	1660.1	1918.8	10550.8
10197	1646.6	1919.8	10257.3
2657	1641.2	1901.6	10462.1
22276	1646.3	1893.8	10455.4
56262	1639.1	1877.5	10467.6
29452	1651.5	1877.9	10391.1
62087	1639.9	1853.4	10343.2
1242	1636.7	1808.2	10109.3
18103	1639.7	1852.3	10155.0
59970	1647.1	1842.4	10437.0
53513	1648.4	1863.7	10673.7
36938	1656.3	1914.0	10806.7
49174	1652.3	1980.0	10878.1
16633	1632.8	1860.2	10205.2
58795	1639.5	1813.9	10327.7
14738	1651.1	1952.9	10530.8
46018	1643.1	1853.8	10418.1
32351	1644.8	1921.3	10520.2
37592	1650.8	1912.9	10652.2
31813	1648.3	1837.1	10422.9
6677	1647.9	1912.7	10541.4
33098	1654.6	1909.7	10735.1
60747	1637.0	1890.9	10365.9
29878	1660.4	1904.2	10980.3
49676	1649.7	1837.4	10424.6
52460	1646.5	1917.8	10668.6
26962	1654.7	1879.9	10497.2
10910	1649.1	1912.6	10627.1
33597	1650.3	1891.4	10816.3
35476	1641.6	1837.7	10312.5
36521	1639.1	1875.9	10222.5
544	1648.4	1870.1	10574.0
41870	1658.8	1928.1	10774.3
31935	1647.5	1851.4	10445.5
40585	1644.1	1902.0	10372.1
16585	1659.2	1946.0	10792.9
34469	1649.9	1873.1	10494.8
27624	1653.7	1958.7	10720.5
7707	1651.7	1903.3	10682.5
873	1636.4	1859.1	10257.2
15795	1650.2	1905.4	10376.5
59720	1653.6	1881.5	10489.5
64504	1641.1	1923.4	10651.5
14772	1641.2	1894.4	10425.8
2687	1640.0	1903.6	10556.4
1270	1658.0	1933.2	10751.3
56457	1653.0	1871.6	10505.8
51056	1634.2	1823.6	10231.3
53064	1650.3	1873.1	10434.0
36829	1655.7	1932.7	10931.8
56343	1645.6	1875.8	10376.7
32689	1650.2	1917.0	10633.7
42960	1648.6	1908.7	10703.0
12875	1644.9	1853.8	10299.5
35716	1655.9	1896.0	10544.6
41523	1658.6	1880.2	10584.1
4460	1639.2	1880.5	10363.6
57134	1636.1	1840.5	10246.6
38147	1654.9	1901.1	10481.4
9426	1635.7	1837.6	10159.9
60358	1643.7	1853.9	10392.7
7690	1647.9	1889.8	10423.5
23759	1645.9	1874.3	10645.2
41323	1646.6	1891.0	10574.8
18698	1639.8	1844.1	10188.6
52480	1652.1	1911.8	10970.4
40441	1640.5	1836.1	10322.6
44986	1636.3	1878.3	10397.3
28354	1656.0	1908.8	10521.7
54282	1655.2	1902.5	10797.5
38683	1645.0	1875.4	10374.2
50545	1637.2	1872.2	10265.1
25286	1632.4	1860.9	10361.3
11532	1655.9	1919.6	10593.8
13521	1667.9	1967.5	10984.2
61865	1645.3	1857.0	10448.5
304	1640.5	1908.4	10446.6
51956	1649.8	1946.4	10821.3
49789	1648.8	1856.0	10522.9
42311	1640.9	1882.3	10226.6
1290	1650.7	1910.2	10769.2
5545	1654.3	1915.5	10483.8
64270	1641.9	1851.8	10295.5
9470	1647.8	1894.6	10416.0
3495	1649.9	1914.4	10661.0
61052	1644.2	1895.0	10521.7
16441	1646.7	1906.9	10577.2
16271	1636.3	1838.2	10002.3
11601	1655.8	1936.1	10836.8
3176	1652.8	1914.7	10496.0
29062	1641.9	1859.5	10429.3
10925	1653.3	1871.0	10514.0
59139	1645.3	1853.9	10628.0
43877	1630.7	1865.2	10186.5
1229	1643.2	1867.1	10445.0
34760	1644.9	1932.3	10421.4
61412	1644.3	1892.9	10643.1
10404	1647.9	1922.2	10649.8
60865	1648.9	1845.4	10458.1
7394	1635.6	1820.0	10116.1
22648	1637.4	1844.9	10172.7
59392	1649.8	1872.0	10617.4
64578	1638.5	1862.0	10603.4
61790	1645.3	1857.6	10473.9
59271	1646.5	1905.3	10468.9
22279	1640.5	1859.0	10226.2
5310	1636.7	1827.9	10185.8
17949	1628.0	1830.1	10009.9
59789	1644.8	1848.2	10644.2
31836	1656.6	1911.6	10504.0
10207	1651.0	1901.9	10576.2
25806	1638.1	1894.1	10435.1
28725	1652.7	1953.7	10742.3
14858	1647.2	1861.9	10455.2
10541	1656.5	1942.2	11012.0
10944	1648.5	1915.5	10622.4
53850	1655.8	1869.7	10498.6
9454	1661.0	1926.0	10784.5
44769	1649.7	1859.5	10280.8
23040	1648.9	1914.1	10790.2
59802	1654.5	1886.5	10532.5
30043	1649.4	1869.9	10460.2
20215	1641.4	1912.2	10477.9
27486	1636.2	1874.1	10265.4
56820	1661.7	1893.8	10785.8
20658	1654.0	1933.4	10711.3
36993	1651.5	1955.3	10811.6
35999	1643.1	1874.3	10580.1
17293	1638.7	1900.8	10351.7
32200	1643.6	1863.6	10295.9
9245	1645.2	1913.8	10606.1
17923	1629.4	1822.9	10094.8
53435	1648.7	1897.1	10781.4
37584	1653.7	1960.5	10885.4
45985	1658.8	1919.8	10789.0
9327	1648.2	1895.3	10638.1
54102	1645.6	1869.5	10596.8
13768	1663.0	1897.2	10595.5
40047	1643.5	1841.7	10286.2
22876	1654.3	1916.7	10633.4
14224	1634.9	1849.4	10252.8
59956	1640.6	1821.9	10090.7
50537	1642.7	1882.3	10400.0
25584	1654.5	1887.8	10690.3
32224	1638.7	1869.5	10299.6
28425	1637.0	1845.1	10379.7
45030	1634.7	1836.1	10298.3
33962	1654.7	1903.3	10662.7
14761	1652.8	1884.9	10745.0
48259	1634.6	1820.4	10010.5
32130	1654.4	1865.5	10513.5
46006	1648.9	1952.3	10854.5
52396	1643.9	1897.7	10468.7
6942	1645.8	1850.9	10376.1
52985	1654.3	1942.5	11096.3
16066	1650.6	1880.1	10404.0
21678	1654.2	1881.1	10560.7
37058	1640.1	1876.6	10165.5
30074	1639.9	1886.1	10274.0
43051	1627.6	1825.4	10076.1
11318	1656.7	1926.8	10841.6
51530	1652.6	1936.7	10798.9
3640	1638.3	1867.2	10171.9
30847	1642.5	1855.7	10235.2
57283	1648.9	1882.1	10493.8
46270	1648.8	1845.9	10474.9
46937	1652.6	1919.6	10502.9
10514	1651.5	1915.3	10448.1
19346	1654.2	1929.6	10595.1
58064	1639.3	1855.1	10112.4
57600	1650.6	1884.2	10617.9
8900	1652.2	1919.2	10628.3
25894	1638.8	1918.3	10781.5
4666	1650.3	1901.3	10478.5
44080	1638.2	1883.8	10415.3
9346	1644.5	1921.9	10770.5
24983	1648.9	1864.0	10469.3
14643	1662.6	1943.1	10797.6
17038	1647.7	1882.4	10507.9
19221	1647.6	1886.8	10555.8
8116	1661.9	1926.7	10690.7
37556	1654.4	1879.9	10446.1
51160	1643.7	1941.2	10604.9
28807	1656.5	1854.2	10476.1
10535	1651.3	1935.0	10551.5
21729	1625.2	1815.9	9980.6
62566	1628.3	1805.4	9980.5
15917	1643.5	1832.2	10192.0
24577	1643.8	1860.9	10406.6
64042	1652.9	1884.2	10570.5
57577	1632.9	1861.3	10141.9
16379	1666.2	1944.7	10814.6
19429	1641.4	1841.3	10197.7
58006	1634.3	1891.5	10375.7
64698	1643.4	1875.5	10498.6
46745	1654.9	1923.1	10955.0
35012	1641.1	1896.9	10462.1
10557	1647.4	1830.1	10552.9
10480	1635.1	1841.7	10235.4
7651	1647.0	1868.7	10457.8
51251	1640.2	1867.1	10355.5
28572	1651.6	1873.1	10511.7
29744	1652.5	1893.8	10539.2
57469	1649.3	1915.9	10717.2
26338	1639.5	1884.6	10575.2
44793	1655.3	1938.7	10632.6
8849	1630.6	1848.7	10252.5
7817	1648.5	1892.4	10635.0
61358	1649.1	1877.8	10523.2
57094	1629.8	1799.0	9991.8
47420	1647.8	1860.4	10976.1
59796	1642.5	1903.8	10511.2
63240	1657.9	1888.7	10559.2
32184	1654.2	1909.8	10996.6
63352	1643.0	1831.5	10224.4
49280	1641.4	1839.8	10393.9
17976	1658.8	1935.9	10603.5
17594	1632.0	1843.6	10207.0
