28044	1646.2	1857.6	10263.5
46279	1643.7	1849.0	10336.0
40645	1643.6	1872.6	10345.5
53270	1647.4	1835.2	10325.9
60213	1637.6	1821.9	10164.6
59867	1656.7	1912.9	10823.9
62746	1652.4	1886.2	10504.7
59631	1646.2	1891.0	10373.2
12575	1646.9	1889.8	10508.2
57388	1659.5	1917.6	10706.2
31259	1634.2	1834.5	10372.4
59610	1650.6	1873.4	10469.4
24529	1643.2	1865.0	10555.7
27975	1643.7	1904.6	10306.6
33930	1644.5	1921.6	10604.9
18507	1642.1	1840.9	10173.8
30290	1640.1	1833.3	10258.6
33864	1651.1	1914.3	10774.2
27563	1649.9	1860.9	10626.4
12723	1657.7	1864.2	10629.9
64402	1659.9	1903.8	10811.1
53798	1639.5	1849.2	10721.6
60624	1653.9	1936.0	10597.5
40632	1647.4	1913.1	10560.9
11996	1637.5	1873.5	10386.2
34626	1656.1	1922.5	10812.9
59276	1638.8	1823.6	10113.5
48834	1636.9	1863.6	10255.9
30353	1653.0	1909.7	10909.1
9842	1656.1	1896.2	10492.4
16353	1649.2	1906.1	10618.0
8521	1648.3	1939.0	10422.8
58408	1648.6	1917.3	10545.3
16924	1640.3	1835.3	10305.8
26386	1657.5	1912.7	10516.1
25274	1646.7	1867.5	10777.1
22860	1638.0	1879.0	10339.3
50064	1650.8	1945.1	10696.7
57500	1639.6	1851.6	10211.2
38141	1640.6	1924.7	10406.4
17942	1637.1	1862.3	10174.8
60156	1647.3	1891.1	10281.1
33784	1631.2	1812.4	10055.4
26993	1641.1	1872.7	10364.8
63518	1637.8	1824.1	10283.3
13669	1651.1	1894.9	10592.1
52721	1650.7	1851.1	10406.1
12904	1645.2	1909.9	10728.5
24039	1640.0	1894.3	10250.6
57128	1646.2	1904.3	10317.2
55977	1635.0	1896.7	10221.2
6972	1648.2	1855.8	10457.6
36462	1636.4	1845.5	10414.4
35319	1648.7	1889.2	10774.8
24574	1651.5	1892.8	10523.9
30888	1665.6	1942.1	11095.7
8139	1645.6	1882.9	10209.7
35624	1649.6	1901.3	10356.9
12730	1646.0	1876.5	10499.0
48279	1649.3	1877.4	10483.5
41368	1655.0	1956.5	11057.7
19730	1642.1	1851.1	10301.8
58871	1651.1	1906.8	10983.9
36629	1637.6	1876.7	10275.0
19661	1644.1	1852.0	10304.6
6332	1642.6	1900.7	10327.4
41074	1646.7	1904.5	10417.7
12873	1638.7	1851.8	10285.0
33735	1639.8	1856.9	10509.5
12145	1646.9	1886.0	10447.3
46656	1657.6	1961.9	11235.2
41341	1644.3	1881.9	10351.3
27577	1644.7	1890.8	10570.5
29235	1643.8	1838.8	10506.8
45174	1648.2	1879.9	10278.2
50740	1641.0	1921.5	10456.9
27949	1661.2	1962.0	11022.6
20583	1632.0	1851.0	10237.5
36710	1651.6	1864.7	10404.8
45514	1647.3	1897.0	10380.7
56777	1645.3	1887.2	10298.3
24148	1657.2	1910.6	10732.2
37172	1640.2	1863.1	10533.9
20050	1649.6	1915.1	10536.6
1890	1656.8	1912.2	10642.0
40752	1640.6	1863.0	10423.1
6108	1646.9	1879.1	10323.8
5218	1640.3	1872.4	10239.8
38596	1634.7	1836.8	10274.8
33520	1648.9	1900.5	10333.2
22649	1651.3	1896.4	10444.2
16344	1651.3	1915.7	10507.6
7765	1629.4	1814.7	9965.6
21588	1650.5	1902.2	10852.3
3817	1640.0	1879.8	10582.9
56367	1648.5	1836.1	10506.9
19776	1650.6	1919.3	10647.1
20169	1655.3	1940.7	10736.0
51514	1639.0	1847.1	10203.3
10465	1666.7	1941.5	10924.8
12944	1646.1	1884.6	10484.4
41602	1651.9	1899.8	10398.3
41573	1662.9	1906.5	10645.5
8157	1646.2	1868.2	10415.3
59584	1650.9	1891.5	10614.6
44571	1647.7	1882.2	10476.9
53016	1642.4	1826.7	10197.5
5557	1646.8	1915.9	10412.8
49938	1634.4	1855.2	10319.7
61356	1648.8	1882.8	10388.7
18607	1643.4	1923.9	10556.8
58793	1643.1	1850.9	10320.3
20659	1656.8	1924.3	10912.8
29082	1655.7	1913.0	10459.0
58046	1643.4	1899.8	10474.0
61411	1654.5	1889.0	10709.0
2479	1641.7	1885.1	10300.2
2774	1647.8	1892.3	10470.9
10606	1655.3	1921.3	11007.1
37477	1637.6	1872.8	10337.7
30027	1662.5	1893.6	12028.6
7479	1649.8	1911.8	10644.5
19323	1651.1	1903.3	10487.7
50424	1625.7	1833.0	10036.5
3886	1636.2	1840.1	10267.3
57636	1638.3	1859.6	10192.4
48597	1634.3	1846.6	10223.1
17906	1640.7	1850.2	10224.8
36981	1658.3	1895.0	10674.2
53363	1647.1	1916.0	10671.3
12740	1644.7	1882.3	10436.4
1916	1640.5	1851.7	10302.0
28139	1647.8	1854.8	10414.3
15948	1633.4	1897.2	10416.6
29992	1644.6	1899.0	10590.1
13562	1632.1	1842.6	10063.4
61329	1647.8	1837.2	10306.5
32722	1651.2	1939.4	10502.0
10005	1645.5	1900.8	10483.0
62922	1645.1	1904.0	10516.4
33783	1644.2	1839.1	10459.3
47281	1638.6	1857.5	10388.5
54303	1647.9	1892.7	10509.3
49235	1643.2	1836.0	10241.4
26676	1656.4	1900.8	10544.3
39895	1653.5	1902.8	10579.6
53852	1635.0	1833.4	10102.5
13676	1645.1	1915.9	10386.9
17266	1644.7	1870.9	10506.7
36588	1639.5	1889.8	10340.0
40005	1647.3	1908.2	10587.9
63371	1650.5	1888.1	10420.1
14140	1653.7	1874.1	10387.0
61583	1647.2	1891.9	10618.9
26284	1658.4	1889.1	10602.8
2670	1653.8	1905.6	10495.7
62264	1643.1	1870.0	10455.4
23813	1651.3	1891.6	10562.3
14107	1673.1	1985.0	11066.0
26617	1645.4	1873.1	10431.8
6576	1632.9	1842.4	10192.5
33533	1648.2	1890.4	10688.8
40531	1650.9	1921.8	10758.5
24417	1646.1	1855.1	10341.1
48188	1645.1	1913.5	10527.7
10747	1632.7	1879.4	10147.1
44086	1655.4	1853.3	10478.7
10297	1660.5	1910.6	10853.6
6426	1629.4	1836.1	10109.9
23615	1648.4	1896.6	10618.7
55750	1644.7	1829.1	10222.5
22418	1654.3	1925.6	10568.1
13325	1644.2	1948.4	11271.8
13102	1659.2	1919.6	10666.1
196	1653.0	1887.9	10533.9
57195	1645.1	1867.0	10405.8
10710	1650.1	1867.2	10292.4
23162	1653.3	1865.7	10618.0
17195	1647.1	1898.8	10679.5
19086	1642.7	1853.7	10251.6
692	1647.9	1908.7	10434.9
44175	1648.0	1886.6	11489.9
63015	1667.0	1962.6	10989.1
14481	1652.4	1895.6	10456.7
9307	1646.5	1887.1	10550.6
53690	1659.3	1935.0	10702.8
45422	1655.7	1908.6	10763.7
24422	1639.1	1867.4	10227.4
40396	1647.7	1890.3	10441.9
59820	1648.4	1894.1	10547.5
17321	1638.8	1834.7	10300.6
49577	1646.2	1875.4	10237.9
20895	1653.6	1961.2	11056.9
28223	1647.2	1906.6	10605.1
7935	1637.8	1835.7	10150.9
49572	1640.7	1883.6	10291.0
24401	1643.7	1849.1	10291.0
55319	1637.1	1915.9	10450.2
22949	1650.8	1909.2	10461.1
6415	1654.4	1941.9	10835.8
28461	1649.9	1911.8	10547.2
15109	1658.2	1894.7	10744.1
47649	1648.5	1927.5	10597.7
51074	1651.1	1868.2	10440.2
13420	1645.5	1811.7	10304.1
7160	1648.1	1916.6	10504.8
56830	1662.8	1931.0	10748.3
61451	1650.6	1912.7	10871.4
55147	1658.7	1951.6	10818.7
50455	1651.8	1890.6	10566.1
11280	1635.3	1862.0	10257.3
17657	1646.4	1870.3	10313.9
27939	1660.4	1923.4	10902.6
11617	1649.3	1927.4	10739.8
33660	1644.8	1858.6	10351.4
15790	1646.6	1865.6	10310.2
41475	1651.6	1870.7	10417.5
33847	1641.9	1857.9	10370.6
43402	1657.3	1958.7	10745.3
19286	1651.0	1933.7	10611.5
59009	1652.0	1844.4	10404.6
20823	1649.9	1844.0	10309.1
26158	1640.2	1897.4	10524.4
21737	1664.6	1915.3	10956.3
12441	1654.9	1822.6	10285.3
50637	1645.1	1869.5	10518.3
60384	1644.9	1877.1	10586.5
46233	1629.3	1864.0	10151.7
47491	1645.7	1860.3	10359.7
26874	1658.8	1966.9	10786.5
10908	1650.5	1890.3	10703.3
18188	1636.2	1874.8	10418.2
33319	1637.6	1859.4	10225.5
24709	1639.8	1857.6	10366.8
12483	1638.0	1870.1	10322.9
13085	1654.3	1920.3	10503.7
3082	1665.6	1975.7	10934.3
16226	1637.0	1918.8	10286.0
49388	1644.1	1877.1	10261.8
18752	1645.8	1882.0	10362.7
33385	1643.5	1926.8	10528.6
3336	1652.8	1896.3	10583.9
34856	1638.6	1788.3	10042.8
19974	1649.2	1870.2	10386.0
13851	1636.9	1906.4	10384.2
60644	1656.3	1902.7	10470.3
10993	1649.4	1903.3	11172.8
49750	1650.2	1880.4	10441.2
17630	1628.8	1845.1	9998.5
7627	1659.1	1919.7	10805.3
14192	1654.4	1904.4	10532.6
58521	1637.4	1895.4	10375.2
28260	1659.5	1902.5	10645.0
61039	1637.9	1874.7	10314.8
22221	1644.6	1869.8	10458.1
12152	1653.1	1896.8	10609.0
50390	1641.4	1840.0	10254.7
12028	1643.9	1864.2	10335.1
11652	1637.3	1855.7	10308.8
63573	1634.6	1842.9	10190.7
3923	1648.7	1877.9	10644.2
61607	1660.4	1964.5	11034.9
39836	1648.2	1886.4	10543.2
18742	1649.0	1878.2	10361.5
51103	1647.6	1898.1	10595.5
11217	1647.3	1899.0	10583.4
13016	1655.5	1914.6	10642.0
50315	1626.9	1811.9	10025.4
