35912	1871.5	2061.7	13588.5
64366	1892.8	2063.1	14023.2
4122	1892.7	2147.2	14346.1
10068	1879.6	2099.9	13852.5
70266	1880.9	2107.2	14030.9
86878	1890.1	2127.8	14090.7
93204	1868.0	2099.0	13757.8
61121	1890.2	2122.1	14165.7
46958	1878.0	2115.9	13857.8
87981	1888.6	2103.5	14264.8
84662	1883.7	2110.4	14038.5
18087	1892.0	2151.8	14372.9
12103	1912.8	2239.3	14839.2
50327	1870.6	2105.1	13736.7
47836	1891.2	2196.1	14601.0
67592	1879.9	2094.0	13787.7
38364	1895.5	2149.4	14324.2
74355	1893.1	2154.8	14305.3
13706	1885.6	2119.8	14205.6
23717	1893.1	2114.8	14230.4
27501	1899.0	2194.0	14807.7
29967	1887.0	2120.6	14016.3
25299	1894.3	2122.9	14298.0
29268	1876.8	2092.0	13953.3
57640	1898.0	2159.9	14435.1
6847	1879.7	2115.2	13845.2
73645	1886.6	2141.3	13962.0
77331	1889.3	2131.7	14172.0
12929	1884.8	2133.9	14066.3
63472	1872.9	2068.6	13665.9
42739	1890.4	2117.1	14087.2
34442	1895.4	2236.9	14739.8
60672	1888.7	2098.2	13991.6
18082	1887.1	2145.4	14307.1
59963	1887.0	2100.5	14004.3
75915	1882.3	2103.8	13972.8
27142	1891.3	2162.7	14861.9
7941	1888.8	2101.9	14259.3
56682	1874.8	2088.1	13807.4
73322	1876.4	2075.3	13647.4
68381	1868.6	2041.8	13645.1
46010	1882.3	2079.2	13898.1
38384	1886.9	2138.4	14614.8
82254	1880.4	2046.4	13872.8
34558	1883.5	2087.8	14020.8
33185	1879.9	2101.5	13962.7
352	1897.6	2183.9	14791.2
63766	1882.5	2124.2	13895.9
82896	1874.0	2116.6	13964.4
71155	1870.4	2071.8	13976.7
48535	1886.5	2159.7	14326.5
73619	1880.5	2123.8	14243.4
30303	1872.5	2104.1	13765.5
57054	1881.1	2088.3	13897.4
1661	1891.0	2140.2	14428.3
27348	1900.2	2123.3	14359.5
18282	1877.2	2135.8	14132.1
55077	1876.9	2119.7	14147.0
44370	1887.2	2136.6	14262.8
44079	1888.6	2171.0	14048.5
20140	1906.2	2170.6	15059.3
79492	1905.6	2168.4	14617.2
88458	1890.7	2125.7	14455.2
35688	1901.0	2156.4	14528.0
3542	1878.0	2132.8	14023.7
52342	1891.2	2153.1	14199.9
32639	1877.5	2119.8	14363.9
62195	1880.9	2116.0	13896.1
81955	1876.7	2135.6	14614.1
87273	1879.5	2083.3	13814.1
33420	1880.1	2055.9	14074.8
687	1904.4	2198.7	14553.5
41603	1893.0	2154.3	14341.6
1435	1890.8	2129.4	14324.3
20026	1901.3	2173.3	14396.8
60148	1893.7	2136.2	14520.5
51626	1881.5	2067.0	13856.3
20427	1873.7	2116.0	13761.6
90791	1870.0	2088.0	13827.5
15529	1882.3	2164.7	14190.2
82129	1876.7	2089.9	14059.7
72429	1882.9	2095.6	14071.9
35589	1874.4	2057.9	13681.0
10181	1886.2	2193.6	14278.7
25711	1895.9	2100.7	14055.8
54362	1878.8	2107.5	14024.9
14406	1884.4	2161.9	14135.6
23737	1894.3	2168.8	14959.3
70645	1901.7	2182.0	14960.3
10804	1888.4	2139.7	14185.0
37707	1890.6	2142.0	14095.7
66575	1874.2	2091.9	13903.7
52325	1883.0	2135.5	13953.2
5086	1893.7	2180.3	14648.4
34730	1872.6	2079.0	13665.9
74277	1901.7	2115.9	14897.4
9872	1879.5	2153.3	14153.7
20929	1876.2	2091.3	13786.4
74775	1870.0	2096.2	13762.2
65640	1880.1	2126.7	14115.5
11809	1890.3	2177.9	14523.9
24802	1875.4	2124.8	14003.3
43263	1883.2	2079.2	14699.3
87218	1873.8	2086.8	13789.5
3520	1887.2	2184.5	14265.1
45212	1878.3	2128.6	14284.9
82303	1883.9	2085.0	14078.0
77605	1885.4	2089.3	14153.8
13505	1907.5	2214.9	14767.1
461	1893.4	2154.8	14205.3
8895	1883.6	2138.9	14355.9
61110	1894.1	2215.6	14914.1
25157	1895.4	2092.6	14224.3
50900	1884.9	2118.8	13982.3
25734	1892.5	2105.3	14254.4
72015	1882.1	2047.5	13693.0
56384	1883.0	2080.1	14076.3
8012	1887.6	2160.2	14247.3
31025	1889.3	2188.1	14492.7
56765	1886.0	2084.0	14153.8
39281	1888.9	2122.5	14353.0
73796	1903.3	2180.3	14608.3
23711	1887.5	2159.3	15024.0
82640	1877.0	2115.6	14057.6
34603	1887.9	2102.8	14230.2
27792	1888.0	2118.0	14058.7
24291	1872.5	2096.5	13585.4
89178	1901.8	2135.1	14578.9
443	1865.0	2067.7	13379.5
48902	1895.3	2169.7	14383.6
90613	1880.0	2173.2	14701.0
45207	1897.7	2157.3	14351.6
17411	1872.7	2043.8	13815.3
