40988	1895.9	2155.8	14338.3
67639	1883.7	2099.2	14231.0
59405	1867.0	2092.2	13881.3
77857	1866.1	2037.3	13468.4
88004	1881.5	2081.1	14274.3
87498	1885.7	2080.5	14067.9
91706	1886.0	2116.6	14400.7
87153	1881.6	2113.4	14324.8
18377	1891.6	2127.3	14196.7
83874	1894.3	2128.6	14253.4
45685	1899.7	2165.9	14496.5
87122	1902.9	2168.7	14769.8
35847	1892.4	2094.4	14237.9
40883	1890.5	2145.7	14079.6
49587	1898.3	2151.0	15065.3
27044	1869.8	2066.4	13551.5
44267	1879.9	2106.2	13980.7
49490	1889.4	2154.1	14402.0
40279	1882.1	2077.7	13778.4
18589	1889.7	2138.5	14137.6
94127	1891.8	2154.3	14709.9
78627	1894.7	2141.8	14414.6
88604	1890.1	2134.3	14104.0
59382	1896.0	2212.6	14492.0
17524	1892.1	2144.4	14230.9
50602	1899.9	2184.1	14902.2
86633	1901.5	2179.0	14828.1
71370	1900.9	2169.9	14589.3
44355	1863.8	2095.0	13678.6
14373	1888.1	2218.8	14940.7
23890	1886.7	2108.8	13968.3
12441	1896.2	2061.5	13899.0
85365	1884.1	2090.6	14566.6
24724	1887.9	2135.3	14076.8
38556	1882.7	2155.2	14412.8
36929	1887.9	2149.6	14047.3
33400	1890.4	2125.1	14110.3
73167	1886.6	2095.5	13944.8
84037	1894.9	2121.1	14382.5
55737	1888.6	2128.7	14133.5
26210	1882.3	2128.1	13958.9
87919	1891.8	2087.8	14088.8
49368	1883.2	2082.4	14105.7
39440	1903.3	2150.0	14493.2
92834	1887.3	2145.6	14592.1
19962	1880.3	2073.0	13864.0
77051	1896.7	2147.6	14534.4
18842	1887.6	2102.7	14243.2
35120	1872.7	2080.8	13810.8
83492	1868.9	2079.3	13828.6
81809	1877.2	2113.7	14334.2
10169	1888.0	2161.9	14036.2
53280	1890.9	2068.8	13997.7
51609	1872.5	2116.9	13902.8
35901	1884.7	2123.2	14125.7
45131	1898.3	2177.8	14506.2
11873	1913.2	2263.8	15452.5
52053	1895.9	2119.4	14723.0
18584	1885.7	2126.5	14063.9
70555	1858.4	2048.1	13582.8
60452	1878.1	2083.5	13612.0
28817	1894.3	2105.6	14115.1
86040	1869.0	2081.1	13683.7
53522	1875.2	2102.2	13849.9
28715	1897.7	2159.0	14604.3
9227	1887.8	2162.4	13991.2
60020	1892.4	2125.6	14463.8
18790	1876.8	2076.0	14293.3
49290	1892.1	2177.0	14772.8
17725	1899.2	2160.5	14479.6
68181	1883.9	2123.8	14132.3
60410	1899.9	2183.2	14737.1
40286	1882.4	2139.3	14116.7
42710	1884.1	2111.5	13884.1
66013	1889.4	2141.5	14371.9
74151	1898.5	2139.8	14358.7
40829	1879.5	2116.5	14082.8
30058	1914.3	2135.5	14808.9
53637	1877.8	2076.0	13784.7
66510	1894.7	2190.6	14667.4
82978	1883.3	2152.2	14215.8
35270	1911.4	2242.3	14944.8
54312	1897.8	2172.6	14275.3
29277	1872.8	2073.3	13644.9
2725	1880.0	2107.4	13821.7
59547	1892.8	2142.5	14217.3
8891	1890.6	2136.4	14167.2
7590	1888.9	2178.7	13927.0
56394	1889.5	2139.4	14436.6
48972	1891.8	2160.4	14611.1
33076	1886.8	2132.5	14289.1
23856	1874.4	2137.1	14131.1
11312	1883.5	2116.9	13775.2
31523	1885.9	2126.7	14032.6
5538	1897.1	2191.4	14559.0
82376	1871.8	2050.0	13689.8
28873	1892.3	2152.1	14575.1
29447	1893.3	2112.3	14367.6
75280	1880.8	2147.7	14505.2
15257	1886.9	2141.3	14144.0
18881	1873.9	2118.5	14022.8
60787	1904.6	2261.3	15097.9
60743	1890.9	2164.0	14589.0
11881	1875.2	2052.2	13649.6
87080	1876.9	2089.3	13755.6
65128	1905.3	2175.9	14655.9
77476	1900.3	2134.1	14118.7
8077	1866.2	2047.5	13402.5
72975	1887.3	2129.1	14337.9
89672	1870.9	2065.4	13902.6
27159	1885.3	2100.1	13991.2
85924	1879.3	2089.3	13881.3
30158	1888.5	2119.1	14250.7
42476	1878.5	2116.1	14711.0
84831	1870.9	2008.8	13636.2
89752	1884.5	2114.0	14206.5
3572	1878.0	2116.9	13887.9
4003	1882.9	2147.2	14209.3
15456	1887.6	2125.8	13919.8
54751	1894.2	2135.1	14661.6
43857	1893.8	2179.0	14558.8
10881	1880.5	2130.4	14237.8
28202	1887.2	2185.6	14226.1
73684	1881.5	2151.6	14229.0
5625	1893.4	2185.6	14312.8
84230	1887.6	2149.1	14063.6
71012	1891.4	2118.8	14039.7
26128	1900.5	2144.3	14706.3
54024	1886.4	2144.0	14305.5
77982	1872.5	2126.1	14251.9
18572	1891.2	2154.8	14398.1
2742	1895.8	2174.2	14456.1
41092	1892.2	2153.1	14424.0
23262	1897.6	2171.2	14295.2
43801	1884.7	2129.9	14211.6
19773	1886.1	2105.7	14101.8
89631	1890.7	2123.7	14343.2
47794	1877.4	2113.4	13952.6
14568	1876.0	2063.8	13719.0
91961	1886.8	2150.1	14443.4
49344	1889.7	2068.9	14285.7
69085	1889.5	2089.1	14086.7
79355	1910.4	2197.5	14819.9
71942	1885.7	2097.8	13920.2
38949	1870.7	2061.6	13562.6
58282	1884.3	2138.0	14260.9
78696	1891.9	2103.3	14108.4
19935	1880.6	2090.0	14103.7
25184	1887.8	2125.4	13964.3
53445	1857.1	2117.6	14130.0
58443	1896.8	2192.1	14579.1
92617	1879.0	2148.6	14189.8
20611	1898.7	2187.4	14579.6
90003	1877.9	2102.1	13952.7
38373	1895.3	2119.3	14418.4
3834	1875.5	2135.4	14090.5
90998	1900.4	2166.7	14382.2
34758	1882.8	2121.3	14092.5
20561	1892.2	2156.9	14232.0
38858	1871.7	2085.9	13694.2
9545	1902.3	2171.7	14654.2
