56331	1884.6	2119.3	14275.6
41356	1890.2	2130.5	14193.6
11876	1893.5	2202.8	14652.9
22431	1880.9	2100.3	14147.1
84548	1887.3	2135.0	14301.6
39812	1870.1	2109.9	13891.9
30845	1878.1	2083.0	13988.2
23648	1895.5	2137.0	14273.8
68164	1914.1	2197.6	14878.4
11400	1880.2	2154.0	14216.6
37781	1882.3	2075.7	13896.8
38988	1892.1	2151.2	14130.3
89960	1899.3	2124.4	14199.0
10790	1895.4	2186.8	14244.5
77111	1883.2	2060.6	13531.4
15986	1872.9	2148.4	13986.8
76146	1892.3	2157.0	14244.5
91248	1874.3	2116.1	13692.4
21733	1886.4	2137.5	15230.8
94098	1878.3	2135.3	14197.5
51179	1875.5	2087.2	14127.5
89944	1892.6	2140.5	14572.8
72226	1868.5	2060.5	13603.0
93512	1891.3	2125.8	14147.6
82959	1891.8	2092.6	14006.2
30695	1895.2	2179.8	14471.8
26159	1880.1	2168.2	14188.5
67359	1887.9	2135.6	14151.2
46547	1883.4	2140.4	14381.2
89031	1886.3	2114.9	14272.0
38121	1892.7	2127.6	14311.7
51439	1898.7	2146.0	14371.9
22861	1888.8	2071.3	14111.0
10928	1879.6	2130.3	14022.5
61898	1886.7	2181.3	14819.0
15823	1885.9	2097.8	13978.0
9107	1892.8	2137.7	14643.4
29389	1890.9	2084.1	14203.2
93798	1889.0	2063.3	13890.9
5451	1890.7	2137.7	14287.7
83662	1907.5	2129.7	14842.9
54216	1886.7	2206.8	14678.3
3164	1869.5	2100.8	13755.3
31542	1895.5	2124.4	14234.0
30444	1880.3	2148.6	14038.5
54991	1892.8	2119.4	14361.2
92849	1885.6	2107.5	14279.7
23455	1888.8	2104.4	13972.8
54047	1902.1	2174.4	14658.7
47722	1894.8	2127.2	14135.0
52581	1891.3	2103.8	14046.5
47939	1879.9	2119.0	14004.7
94196	1859.7	2093.3	13574.4
54333	1892.9	2122.8	14470.4
65651	1892.5	2163.2	14442.7
91025	1886.3	2111.0	13960.4
23812	1886.4	2107.2	14466.9
2626	1896.8	2152.1	14288.8
88176	1879.3	2129.9	14327.3
46754	1877.6	2092.2	14080.5
79386	1898.6	2172.5	14498.8
40328	1897.1	2167.8	14679.4
20979	1876.8	2162.9	14456.3
56485	1904.5	2170.7	14515.0
64763	1883.5	2105.0	14258.2
4278	1864.4	2088.6	13641.2
4516	1886.3	2136.4	14028.1
31528	1872.0	2070.3	13826.4
29632	1879.5	2111.0	14065.0
25927	1896.9	2123.7	14516.7
4213	1894.5	2157.6	14307.6
204	1893.2	2138.3	14159.0
10327	1881.5	2134.8	14124.2
6172	1901.3	2180.2	14905.8
71146	1882.7	2136.9	13921.2
70307	1892.5	2135.6	14636.2
80623	1886.8	2155.4	14351.2
29487	1887.9	2148.1	14358.4
92678	1877.7	2078.8	13826.1
78384	1877.6	2116.6	14149.0
54001	1885.3	2158.6	13943.5
58868	1886.3	2075.6	14062.6
28079	1895.3	2171.5	14529.6
16738	1893.0	2097.6	14041.9
32375	1891.5	2119.8	14233.7
29919	1899.9	2174.0	14465.7
42363	1894.0	2165.2	14527.4
85092	1882.2	2107.2	14234.2
79962	1877.7	2091.4	13954.0
39420	1884.6	2132.3	14221.5
39454	1900.1	2167.0	14389.0
80329	1894.7	2156.7	14755.6
70722	1887.2	2108.1	14326.6
77635	1895.9	2105.1	14030.0
27602	1870.8	2085.2	13650.9
25365	1884.2	2116.6	14076.3
14723	1881.8	2120.3	14104.3
93974	1886.1	2133.0	14351.9
66948	1903.0	2127.1	14533.1
80963	1886.8	2150.1	14389.6
40089	1889.8	2114.0	14281.0
17417	1883.1	2128.5	13942.0
6468	1880.1	2082.9	13788.7
58385	1873.6	2094.3	13935.7
28	1888.0	2159.5	14440.2
16856	1890.8	2128.1	14338.4
55479	1886.0	2094.4	14404.0
15626	1900.1	2118.4	14524.7
26016	1898.3	2142.4	14474.8
45155	1900.6	2123.0	14435.7
16895	1904.0	2212.1	14976.9
56785	1886.9	2126.6	14634.4
45819	1865.5	2084.3	13791.8
60764	1894.9	2163.8	14465.5
12195	1884.3	2168.1	14247.7
20807	1872.3	2117.0	14054.9
51595	1903.7	2217.4	14768.4
87662	1871.4	2085.5	14000.2
70573	1891.7	2112.4	14074.2
48199	1885.6	2129.8	14224.9
58227	1903.4	2200.4	14759.8
5247	1884.3	2119.3	14068.4
33624	1883.6	2125.3	14136.1
31997	1896.1	2152.5	14313.8
42676	1887.4	2091.1	14221.4
60779	1885.6	2107.6	14052.5
54230	1888.2	2141.6	14127.8
71433	1868.4	2048.4	13426.8
22477	1895.5	2168.8	14419.9
31824	1886.8	2165.8	14807.5
52846	1904.0	2188.0	15749.1
135	1882.9	2109.8	14016.9
10539	1871.5	2045.1	13490.4
41842	1902.4	2111.7	14671.5
20583	1890.4	2158.8	14209.0
30510	1872.4	2124.5	13940.7
111	1874.9	2139.4	14026.3
65553	1881.7	2117.2	14075.7
59867	1877.4	2095.6	13784.9
61517	1906.2	2214.5	14873.5
76920	1874.0	2049.6	13661.2
37043	1880.3	2128.9	14138.5
8812	1896.0	2125.4	14476.6
2972	1882.8	2086.1	14178.6
5458	1885.7	2148.7	14106.9
10957	1897.9	2142.5	14360.8
57267	1888.3	2144.1	14310.3
44740	1892.4	2132.3	14286.2
64858	1872.4	2092.3	13696.5
53491	1885.9	2119.3	14137.1
84105	1883.2	2156.5	14987.4
51431	1881.8	2107.4	14142.0
58116	1873.8	2095.5	13755.6
82374	1880.5	2079.4	13854.7
24049	1889.1	2128.4	14467.2
42794	1883.0	2151.7	13906.6
53623	1882.6	2102.7	13988.5
61057	1870.3	2083.7	13636.0
23676	1890.0	2140.0	14359.5
43290	1887.1	2117.7	14318.5
12474	1908.3	2168.5	14318.1
91558	1904.7	2145.9	14702.3
44675	1891.5	2165.1	14527.9
90627	1887.9	2116.3	14500.6
35839	1875.0	2119.9	13775.2
66976	1891.0	2129.2	14436.6
1089	1890.8	2133.1	14140.9
