40096	1888.1	2124.2	14184.2
25724	1891.9	2117.0	14262.8
21929	1893.1	2142.8	14477.4
80437	1875.3	2124.7	14066.0
86095	1874.2	2068.4	13725.1
59431	1883.0	2067.7	13862.7
49538	1866.2	2092.9	13686.9
59742	1885.7	2085.0	14351.2
38995	1881.0	2099.6	14260.0
79164	1876.6	2125.5	14406.5
1957	1889.1	2120.1	14254.7
26026	1878.4	2132.4	14088.5
79478	1879.5	2111.0	14000.7
39412	1874.3	2143.2	14065.4
82336	1882.3	2069.7	13858.0
23678	1887.0	2116.8	14280.4
57187	1874.8	2065.0	14115.6
91902	1896.4	2130.6	14411.3
85594	1892.9	2132.7	14288.1
71850	1876.7	2109.0	14106.1
89978	1885.2	2093.1	14055.5
52213	1878.2	2094.4	13855.4
19735	1897.0	2120.5	14379.8
93318	1876.4	2034.4	13931.5
59160	1876.7	2093.6	13697.8
79517	1895.7	2158.9	14217.5
57561	1880.3	2127.2	14024.0
81528	1881.1	2097.2	14346.2
38624	1884.5	2176.0	16394.4
77030	1910.0	2203.1	14688.9
20657	1878.3	2107.4	14014.3
6581	1900.6	2195.6	14438.4
91481	1875.6	2063.7	13929.9
46697	1882.8	2109.2	14164.3
18273	1901.8	2217.6	14783.3
78517	1888.7	2103.1	14134.6
57440	1885.4	2101.0	14132.6
11849	1913.4	2197.4	14806.8
48629	1892.7	2130.2	14226.8
40352	1884.6	2108.5	14287.9
50750	1884.3	2111.3	14465.5
35744	1881.7	2105.9	14071.9
89711	1901.4	2136.3	14533.8
997	1878.1	2115.0	13975.6
72329	1878.9	2102.7	13906.9
64044	1871.5	2093.2	13867.6
36277	1880.2	2100.4	13975.2
19445	1879.1	2117.5	14082.0
30673	1894.0	2120.8	14295.6
66666	1904.1	2159.5	14321.5
10265	1874.6	2078.9	13614.1
61994	1899.3	2139.9	14715.8
68962	1884.5	2097.6	14165.7
50093	1895.9	2171.5	14467.3
16558	1878.2	2114.6	13782.6
85491	1883.8	2095.8	14192.8
24464	1882.3	2141.1	14186.0
64925	1877.3	2121.7	14033.1
87368	1889.2	2163.0	14532.1
33272	1880.1	2170.1	14203.2
86866	1890.1	2116.2	14196.4
4040	1899.5	2148.7	14323.7
85416	1887.4	2112.7	13922.9
69617	1881.5	2124.4	14212.4
53883	1883.4	2172.1	14209.9
82929	1874.3	2096.9	13956.7
50289	1881.5	2047.2	13884.8
31305	1901.9	2160.5	14537.1
72345	1884.6	2115.2	14227.7
67580	1896.1	2127.5	14291.3
84138	1890.9	2124.3	14372.8
18607	1891.3	2120.4	14348.9
70119	1876.5	2083.5	13924.9
64213	1869.2	2085.1	13731.3
49448	1876.9	2092.1	13988.4
87954	1907.9	2134.6	14678.5
85572	1885.8	2113.3	14259.1
42153	1876.2	2059.7	13934.0
35769	1906.7	2140.4	14755.5
48189	1881.4	2103.9	13997.0
20683	1875.6	2133.2	13978.6
30353	1894.5	2121.7	14291.5
91709	1883.8	2091.8	14091.3
61162	1887.1	2105.9	14010.9
13261	1888.2	2150.6	14110.5
10414	1883.4	2102.1	14224.0
59695	1883.0	2139.8	14262.2
52122	1893.1	2100.6	14262.2
20375	1875.7	2118.6	13791.1
67740	1878.3	2092.0	13779.7
41934	1871.6	2130.4	14043.7
44165	1886.4	2090.5	14503.1
17366	1895.3	2175.5	14384.5
51863	1894.9	2178.5	14351.2
8308	1876.9	2157.6	13972.7
45787	1885.1	2081.6	14129.8
16886	1878.8	2086.8	13771.5
42390	1880.3	2088.7	13840.5
66329	1875.7	2101.9	13797.3
67077	1888.2	2104.1	14213.2
82417	1888.1	2157.5	14428.7
72583	1882.6	2094.9	14182.5
4726	1880.7	2086.8	13930.9
