4567	1106.3	1325.3	2353.7
5825	1107.2	1350.7	2337.1
9963	1111.2	1374.4	2427.7
9335	1112.7	1380.2	2433.6
5741	1111.3	1351.6	2417.1
662	1114.7	1355.9	2407.5
8155	1113.5	1375.9	2503.3
5588	1122.7	1412.8	2512.9
913	1115.1	1382.7	2450.5
911	1115.9	1384.4	2358.3
7635	1118.4	1371.3	2391.5
2485	1117.5	1357.6	2379.0
9089	1108.7	1339.6	2339.7
1308	1119.3	1414.7	2479.1
2860	1123.7	1386.2	2438.1
4968	1119.7	1390.4	2445.4
4163	1116.0	1443.7	2450.1
2099	1115.3	1356.7	2373.4
537	1106.3	1365.0	2346.1
5732	1109.5	1359.6	2364.6
3626	1120.2	1389.5	2399.1
9846	1126.5	1381.9	2460.9
5461	1105.4	1312.6	2311.4
7591	1115.3	1382.2	2414.0
6930	1119.1	1398.0	2452.6
3182	1109.8	1290.6	2287.1
6783	1110.1	1313.9	2332.4
2186	1114.3	1332.7	2364.2
7293	1110.1	1319.8	2330.3
7034	1126.2	1395.7	2438.1
2835	1117.6	1343.6	2369.3
527	1119.0	1420.3	2468.5
3650	1111.7	1340.9	2353.8
5798	1112.8	1330.8	2390.7
5593	1124.8	1405.3	2487.1
40	1118.9	1357.7	2444.3
98	1122.3	1421.0	2476.7
4758	1119.5	1382.8	2409.7
2896	1116.6	1330.4	2373.7
2995	1117.9	1382.3	2415.0
5537	1114.3	1338.8	2391.8
4363	1099.2	1342.6	2304.0
3655	1106.4	1330.4	2326.8
7248	1116.1	1376.0	2391.7
3337	1117.5	1353.2	2402.0
8978	1116.3	1400.9	2444.2
7122	1129.0	1427.2	2518.5
7145	1113.1	1313.7	2405.6
8713	1112.0	1364.5	2415.0
6132	1115.4	1320.1	2430.3
6299	1122.5	1352.0	2426.5
9255	1119.3	1468.2	2624.1
8486	1124.5	1332.9	2391.4
7656	1109.1	1335.4	2335.5
9892	1125.7	1404.3	2481.2
2243	1113.7	1351.2	2420.0
5316	1117.4	1386.0	2435.1
9951	1111.4	1341.9	2368.8
6062	1120.1	1366.5	2404.5
9678	1111.9	1303.4	2332.3
8970	1112.5	1358.3	2423.4
9529	1116.8	1355.5	2420.4
6674	1113.5	1362.9	2405.7
720	1117.0	1349.2	2385.3
