5929	1125.8	1374.9	2613.1
4353	1117.0	1374.8	2603.8
1251	1119.2	1408.4	2643.5
2363	1126.5	1402.8	2747.7
8900	1109.2	1347.6	2531.3
4193	1105.2	1341.8	2552.3
3250	1116.0	1365.3	2604.7
2493	1114.7	1331.4	2571.1
7177	1111.4	1360.0	2643.4
1207	1121.0	1393.8	2616.7
3982	1124.9	1379.6	2626.6
4109	1110.0	1327.1	2587.7
9470	1120.9	1350.5	2648.5
1146	1113.6	1375.8	2606.8
8119	1135.5	1479.1	2750.1
1693	1117.7	1323.7	2636.5
8018	1116.2	1400.8	2724.0
9605	1115.4	1363.7	2586.6
2300	1113.7	1335.5	2580.0
9905	1118.2	1389.4	2645.7
5395	1110.3	1383.6	2616.1
9468	1112.8	1383.6	2611.6
7607	1120.4	1433.2	2735.8
9843	1117.7	1360.2	2621.3
8735	1119.0	1360.1	2569.0
3246	1109.2	1333.7	2560.9
2770	1108.3	1338.5	2539.0
7097	1118.4	1368.2	2589.2
4912	1112.9	1340.4	2558.2
9373	1113.0	1316.9	2594.5
4028	1117.0	1418.7	2680.9
5427	1110.2	1365.2	2595.0
2428	1117.5	1350.0	2599.8
1176	1114.7	1375.4	2641.6
6526	1115.7	1357.2	2609.9
1691	1116.4	1384.0	2605.5
987	1126.1	1356.8	2613.0
3116	1108.3	1318.2	2478.3
9873	1116.1	1383.9	2590.7
606	1123.7	1412.0	2668.6
8810	1123.4	1431.4	2610.4
5722	1115.0	1377.4	2682.5
369	1111.7	1318.0	2585.3
3345	1111.3	1393.3	2658.7
3231	1106.4	1337.4	2546.7
5805	1113.7	1374.7	2614.5
9774	1109.9	1327.8	2531.4
2500	1118.7	1371.1	2603.0
5707	1111.6	1324.8	2560.8
5045	1126.4	1381.2	2675.5
5554	1114.3	1390.5	2611.3
5068	1114.5	1374.7	2592.6
9915	1125.4	1401.0	2625.3
5739	1117.8	1389.2	2629.5
6925	1110.4	1349.8	2570.7
9583	1112.7	1428.2	2792.5
2544	1121.3	1426.4	2696.5
326	1115.4	1370.1	2601.5
9285	1099.8	1321.8	2530.0
4948	1112.9	1401.7	2613.6
8365	1114.5	1362.7	2587.6
4276	1113.1	1384.2	2877.1
2251	1110.3	1358.2	2576.0
5968	1122.7	1345.6	2583.9
6835	1109.1	1342.5	2491.8
505	1117.9	1332.9	2569.8
531	1118.4	1413.0	2648.9
3358	1115.6	1415.9	2639.0
3161	1111.9	1343.9	2548.7
2774	1118.1	1362.4	2594.2
503	1124.1	1367.3	2627.4
85	1119.0	1373.5	2608.6
1144	1122.2	1388.4	2670.6
710	1118.4	1402.6	2607.7
7505	1115.8	1357.0	2571.2
7418	1108.5	1311.0	2491.1
8496	1114.5	1333.5	2574.2
3151	1112.1	1361.0	2574.4
9757	1116.9	1372.1	2686.6
8263	1108.9	1339.5	2657.0
5715	1107.8	1287.3	2513.5
6224	1124.9	1369.0	2648.8
3007	1115.7	1373.9	2641.2
1823	1112.8	1321.2	2569.8
3457	1119.2	1327.3	2601.2
3201	1103.6	1332.1	2542.0
4502	1121.7	1343.0	2588.7
8965	1113.8	1335.4	2648.0
8429	1129.1	1395.3	2688.0
4196	1110.1	1377.8	2585.2
4200	1120.1	1355.7	2564.6
8468	1126.5	1387.7	2622.9
7465	1108.8	1329.7	2579.2
8187	1128.9	1395.1	2720.8
2965	1110.9	1388.2	2576.7
2732	1117.6	1408.9	2685.2
1622	1120.6	1377.7	2577.3
9892	1103.9	1378.3	2624.2
7073	1116.6	1323.8	2578.3
8535	1117.8	1396.5	2648.3
4271	1123.9	1426.4	2724.0
1907	1114.1	1335.4	2568.5
766	1126.3	1372.9	2683.0
6181	1122.4	1418.9	2648.8
4947	1114.3	1372.3	2552.5
1851	1117.9	1347.9	2626.4
5879	1121.1	1335.2	2614.5
1725	1113.7	1361.1	2547.9
2808	1109.2	1340.7	2563.8
4804	1117.4	1356.4	2590.5
1859	1109.7	1418.2	2612.5
6017	1116.1	1373.4	2632.5
4875	1108.2	1350.7	2611.4
6432	1121.0	1360.4	2607.8
1372	1123.1	1399.2	2654.0
2270	1117.6	1338.2	2596.3
5478	1114.8	1379.2	2674.8
9235	1114.8	1325.6	2588.7
7455	1114.4	1317.3	2586.3
5126	1108.7	1314.8	2532.7
6170	1106.7	1335.4	2544.7
654	1123.6	1392.5	2638.9
3610	1121.0	1379.4	2592.8
3441	1124.1	1426.6	2664.9
4553	1123.2	1350.9	2619.4
6438	1122.9	1384.6	2856.4
5756	1109.4	1362.0	2586.1
7547	1113.5	1340.3	2589.0
2453	1104.8	1315.4	2503.8
3426	1118.7	1427.5	2672.9
5614	1117.8	1343.4	2579.5
131	1125.8	1418.1	2681.9
1214	1119.8	1320.4	2638.2
4471	1119.5	1405.4	2590.0
2260	1113.4	1316.8	2527.8
3293	1111.4	1364.3	2601.5
6026	1109.6	1336.2	2545.5
6938	1123.0	1378.0	2579.4
6347	1125.6	1389.5	2697.6
6519	1112.7	1348.4	2606.4
8120	1113.3	1365.3	2579.6
3976	1106.1	1357.3	2555.4
1043	1110.5	1373.8	2626.7
437	1108.5	1347.4	2597.3
696	1121.0	1354.1	2601.1
1268	1113.4	1359.1	2566.0
6080	1115.1	1402.8	2647.6
4779	1114.9	1345.1	2539.3
6869	1119.1	1366.0	2590.3
5689	1113.3	1365.7	2547.6
8868	1100.6	1318.0	2536.3
5475	1122.9	1355.6	2623.9
120	1117.2	1323.8	2623.5
8689	1117.0	1409.3	2683.3
2634	1119.2	1346.5	2643.8
4581	1120.1	1357.4	3272.4
5705	1119.5	1360.9	2725.0
6477	1115.0	1362.1	2612.0
2598	1107.9	1344.9	2590.0
4634	1115.2	1396.5	2589.0
1437	1113.2	1418.5	2654.4
9642	1119.2	1349.6	2606.8
147	1128.9	1335.8	2604.5
9546	1104.8	1313.3	2507.1
3864	1125.8	1378.6	2694.0
7093	1112.9	1336.8	2604.1
261	1112.2	1342.8	2543.3
9386	1127.1	1389.9	2648.8
1967	1123.3	1397.2	2674.3
6233	1124.8	1417.8	2674.9
6055	1117.0	1324.1	2549.2
1155	1113.4	1405.4	2628.9
7236	1120.4	1378.7	2641.0
6021	1120.6	1414.7	2695.0
6873	1110.1	1359.6	2590.5
2535	1119.8	1370.8	2651.1
4178	1122.3	1409.5	2656.5
4887	1110.2	1314.5	2583.0
4672	1116.9	1380.5	2613.3
9561	1116.2	1377.1	2593.1
1152	1111.1	1362.0	2574.3
2425	1111.9	1332.6	2630.5
4720	1112.7	1349.4	2594.4
580	1112.1	1353.6	2534.7
5219	1118.3	1380.1	2606.1
8679	1114.6	1344.9	2598.6
5119	1126.1	1422.4	2722.5
794	1118.2	1358.1	2626.1
1156	1112.9	1407.6	2577.1
7269	1123.2	1371.5	2578.7
1681	1111.0	1321.4	2486.8
972	1122.6	1368.3	2578.0
7959	1109.9	1345.8	2603.0
5980	1108.8	1361.2	2723.3
745	1114.2	1355.8	2641.0
1786	1114.2	1362.1	2614.5
6524	1107.3	1322.8	2517.7
3788	1126.0	1423.9	2701.6
1763	1113.5	1374.9	2623.7
5439	1118.4	1369.1	2570.9
8807	1109.9	1327.6	2582.1
1569	1116.1	1375.2	2582.3
1183	1120.9	1417.8	2639.1
1339	1115.0	1353.6	2596.2
9687	1132.4	1407.7	2710.0
7257	1113.1	1329.9	2556.3
7134	1105.1	1302.2	2580.9
6812	1119.6	1376.8	2772.5
9600	1116.5	1348.3	2529.2
8368	1113.0	1393.4	2656.4
9628	1119.0	1353.4	2620.7
8635	1119.7	1359.9	2571.9
8840	1128.7	1479.0	2799.3
9567	1108.6	1392.4	2612.0
5308	1105.9	1347.1	2570.4
1585	1114.6	1322.8	2559.5
6700	1123.2	1372.1	2666.5
6098	1104.4	1312.0	2560.9
4670	1110.7	1356.8	2620.3
9372	1106.8	1344.8	2529.7
9270	1121.9	1365.0	2630.0
1890	1115.9	1329.8	2542.9
8366	1107.6	1355.3	2550.2
4272	1114.4	1402.9	2642.6
7040	1117.8	1395.8	2642.3
4211	1112.1	1338.6	2589.9
1429	1120.7	1394.3	2623.9
3800	1107.1	1367.4	2591.2
5783	1113.6	1345.6	2632.0
6317	1109.8	1323.3	2561.1
4388	1109.9	1424.0	2562.5
8225	1112.3	1378.9	2550.4
9797	1111.6	1403.5	2622.3
930	1116.2	1355.1	2601.0
4403	1114.0	1334.5	2539.6
7871	1114.6	1365.2	2585.7
2847	1104.4	1325.1	2497.4
1121	1117.2	1367.1	2586.6
6178	1123.8	1384.5	2669.6
1802	1109.6	1309.5	2520.3
8507	1130.0	1429.2	2736.2
3502	1114.7	1383.6	2624.7
5612	1120.1	1339.0	2575.8
7620	1115.1	1350.1	2567.3
4905	1103.6	1284.1	2491.3
5156	1112.0	1328.4	2505.5
9378	1116.4	1369.4	2619.5
603	1110.1	1352.9	2552.7
7132	1117.0	1336.5	2551.5
2817	1119.7	1437.4	2648.7
3167	1106.5	1352.4	2625.5
2581	1107.3	1306.0	2587.1
436	1128.6	1384.8	2605.1
9488	1125.2	1381.9	2601.9
638	1124.6	1414.0	2708.7
5540	1102.3	1342.6	2516.0
8934	1117.3	1435.0	2605.3
9097	1122.5	1381.1	2615.2
3731	1117.7	1366.4	2606.3
4572	1110.1	1371.6	2602.5
2466	1112.3	1366.8	2635.2
4339	1117.0	1371.3	2861.7
1341	1117.5	1384.0	2597.3
2922	1115.2	1356.2	2574.8
7592	1121.9	1370.9	2612.7
422	1113.8	1386.6	2600.6
9280	1105.3	1346.5	2535.5
7502	1113.2	1395.3	2638.9
3360	1122.1	1395.1	2642.4
