4314	1119.3	1364.6	2593.4
7120	1114.2	1357.0	2531.3
6253	1120.2	1376.1	2642.2
8195	1110.9	1301.2	2523.1
9263	1110.3	1352.3	2568.4
9210	1118.2	1383.4	2590.4
9653	1116.7	1364.3	2593.7
9174	1117.3	1397.7	2620.5
1940	1119.0	1370.8	2652.5
8829	1122.7	1426.0	2710.2
4813	1104.3	1356.3	2544.8
9171	1131.2	1413.6	2684.6
3780	1116.0	1312.7	2568.2
4310	1114.7	1394.2	2639.4
5225	1110.0	1320.2	2541.1
2856	1113.4	1332.7	2553.4
4667	1107.7	1286.6	2518.3
5216	1104.8	1329.7	2519.5
4249	1121.5	1359.3	2556.1
1970	1112.3	1328.3	2596.3
9908	1118.5	1366.5	2609.0
8279	1122.9	1342.4	2642.5
9328	1112.5	1386.3	2631.0
6258	1119.5	1325.4	2588.1
1862	1118.1	1363.0	2629.5
5336	1123.9	1347.9	2614.6
9121	1116.3	1372.7	2707.0
7518	1122.7	1363.9	2689.2
4682	1108.0	1315.2	2541.5
1535	1112.0	1367.9	2674.5
2534	1112.6	1335.8	2556.1
1333	1125.9	1438.7	2686.4
8988	1113.7	1342.5	2551.5
2624	1118.5	1404.0	2635.1
4076	1121.6	1378.9	2656.7
3906	1113.5	1407.8	2646.7
3536	1103.9	1296.4	2488.4
7709	1117.3	1382.5	2616.7
8850	1105.0	1350.8	2558.2
5881	1111.1	1322.7	2579.6
2784	1106.8	1320.9	2563.7
9257	1120.2	1406.9	2717.8
5214	1119.6	1369.8	2607.3
4174	1117.2	1380.0	2651.4
9772	1117.1	1352.4	2629.2
2133	1113.3	1314.3	2592.8
8118	1115.7	1355.2	2639.5
2017	1113.0	1334.4	2609.4
3723	1115.5	1325.1	2576.4
8794	1096.8	1319.7	2478.1
8617	1116.8	1419.1	2745.0
1111	1131.0	1407.3	2687.1
5628	1111.0	1338.2	2586.5
5454	1109.9	1353.9	2555.6
3809	1117.5	1403.9	2665.2
4776	1127.2	1403.8	2661.1
1293	1117.7	1382.4	2690.5
5502	1115.6	1338.9	2525.6
1997	1107.1	1367.7	2576.7
7440	1121.2	1381.9	2970.0
6382	1121.6	1354.3	2629.8
3071	1117.6	1404.9	2861.6
9062	1103.9	1310.2	2496.8
5658	1109.7	1415.8	2623.2
3062	1112.8	1359.7	2603.8
1023	1122.4	1372.2	2621.3
6339	1107.8	1350.5	2598.6
2026	1113.8	1410.2	2679.2
5217	1117.4	1410.7	2735.1
1916	1110.4	1336.7	2542.9
7194	1113.1	1361.5	2616.7
60	1115.8	1376.3	2588.7
4277	1119.5	1387.9	2682.0
4531	1114.1	1354.2	2558.4
6968	1111.6	1375.4	2583.8
7820	1119.5	1371.6	2646.5
4336	1109.7	1324.5	2508.7
3211	1113.9	1322.3	2582.5
5676	1112.1	1361.4	2576.3
7022	1114.7	1378.4	2640.6
8743	1113.5	1384.9	2638.7
3758	1111.9	1327.6	2541.5
5748	1113.1	1392.1	2719.4
3133	1108.2	1358.5	2530.7
359	1128.7	1456.5	2706.7
6296	1126.9	1367.1	2624.2
1005	1108.9	1305.0	2541.9
870	1124.8	1384.6	2668.5
5968	1116.4	1397.7	2637.5
5193	1128.0	1409.5	2704.1
3534	1114.6	1347.1	2583.6
2572	1104.6	1368.9	2554.0
1263	1125.3	1448.1	2745.3
3373	1110.4	1355.3	2588.3
662	1123.5	1405.9	2731.4
8682	1119.1	1346.1	2638.3
3099	1117.2	1398.3	2597.9
3159	1106.0	1339.8	2525.9
7942	1108.6	1337.5	2535.4
1680	1107.8	1373.8	2541.7
2059	1116.6	1390.3	2628.3
6431	1109.3	1380.2	2580.3
6427	1112.0	1355.0	2595.9
1331	1122.6	1412.9	2740.3
7	1109.1	1330.5	2531.1
6885	1124.7	1377.6	2681.0
8172	1116.0	1319.6	2581.2
937	1103.2	1324.4	2504.1
7704	1108.8	1369.2	2592.7
9444	1117.1	1361.3	2586.9
2929	1105.4	1330.3	2536.1
9054	1117.8	1388.5	2660.0
3243	1124.5	1420.0	2658.5
4527	1108.1	1368.9	2596.0
8940	1113.8	1366.7	2576.7
9453	1120.7	1347.4	2670.8
476	1111.0	1354.1	2551.2
521	1113.3	1332.2	2564.1
1715	1116.5	1337.6	2564.3
5808	1103.5	1328.2	2543.6
4674	1113.2	1397.5	2635.3
1241	1122.7	1407.7	2640.6
3045	1111.9	1344.6	2615.2
7780	1110.2	1324.6	2540.0
696	1123.0	1371.3	2658.0
8879	1116.2	1372.0	2598.9
7503	1117.3	1399.9	2665.7
2832	1120.2	1353.5	2586.9
5736	1110.8	1375.6	2563.9
8229	1112.0	1390.3	2646.9
2048	1112.0	1397.4	2643.0
402	1122.2	1327.7	2600.7
4392	1111.4	1357.9	2570.6
2538	1114.8	1349.1	2618.9
4675	1127.9	1428.4	2668.3
2177	1114.1	1360.0	2593.1
9441	1112.4	1307.5	2556.7
5091	1110.9	1364.8	2587.7
1638	1118.3	1383.2	2587.2
9684	1117.0	1317.4	2557.8
5254	1109.0	1353.2	2630.4
7306	1114.4	1340.8	2636.1
8374	1113.2	1373.1	2652.4
7604	1105.8	1390.1	2593.8
4176	1108.8	1356.1	2553.8
6185	1120.4	1307.1	2547.7
8306	1113.7	1368.8	2604.0
2202	1111.8	1392.3	2562.9
2748	1109.2	1385.0	2650.1
5684	1117.7	1427.4	2704.0
6203	1111.6	1361.0	2578.1
9752	1117.1	1383.4	2628.8
2276	1109.2	1363.0	2606.5
9481	1114.5	1358.0	2591.1
4121	1125.2	1381.4	2672.7
536	1111.2	1340.5	2592.3
9584	1121.3	1363.8	2560.6
3748	1104.4	1315.1	2481.6
2275	1114.7	1394.4	2642.3
43	1105.0	1338.8	2636.0
1133	1111.9	1340.2	2618.3
14	1113.5	1404.0	2668.7
6287	1117.7	1389.2	2634.5
3842	1122.9	1387.2	2596.5
7449	1111.8	1308.8	2529.6
1770	1115.8	1349.8	2582.3
6827	1107.2	1373.7	2612.2
1703	1123.1	1393.4	2595.1
1117	1113.1	1334.2	2569.1
3724	1116.6	1369.5	2708.2
8597	1126.4	1410.8	2672.1
3544	1126.3	1422.9	2674.4
2166	1108.2	1339.8	2563.1
2132	1110.8	1331.4	2555.7
177	1107.2	1328.7	2547.1
8817	1122.6	1407.7	2686.9
1772	1111.2	1370.2	2541.1
3660	1113.4	1372.4	2625.1
2756	1117.8	1361.4	2704.7
3043	1105.6	1317.1	2556.0
257	1115.1	1346.4	2556.3
6845	1121.8	1366.9	2614.7
9699	1123.9	1396.3	2632.4
2348	1108.5	1312.2	2541.9
1565	1112.5	1370.5	2602.4
8287	1105.7	1370.2	2577.2
7035	1112.1	1336.3	2570.5
3856	1114.1	1374.8	2589.2
6275	1116.2	1346.5	2611.7
9215	1116.8	1376.5	2682.9
2783	1119.8	1398.8	2624.7
7665	1115.6	1389.1	2582.8
3325	1117.3	1354.6	2613.3
4434	1120.1	1436.6	2757.7
1365	1120.7	1375.7	2600.5
191	1112.2	1332.0	2564.2
3857	1120.6	1373.7	2620.5
8535	1102.4	1324.7	2636.3
3639	1111.9	1311.2	2586.8
1139	1111.6	1369.9	2583.9
4474	1118.9	1382.5	2647.3
2455	1126.1	1413.4	2707.1
7376	1122.3	1370.0	2612.1
7894	1110.5	1345.5	2566.1
147	1108.6	1371.2	2623.7
1256	1125.4	1368.2	2768.3
8765	1104.8	1285.0	2494.7
9463	1120.9	1336.8	2592.0
8510	1117.0	1350.0	2542.8
7802	1119.0	1377.0	2686.2
1882	1110.7	1373.6	2592.3
2847	1130.3	1370.5	2662.2
4401	1120.0	1382.1	2675.0
1935	1110.8	1355.2	2586.7
5266	1116.4	1339.5	2561.7
2567	1103.8	1338.8	2501.0
6447	1112.2	1356.0	2587.4
5295	1107.4	1353.0	2574.2
6738	1109.9	1349.2	2576.0
3097	1111.5	1337.6	2557.0
9095	1117.2	1332.1	2574.9
3331	1114.8	1390.5	2611.5
4136	1111.2	1373.6	2597.3
3470	1122.8	1351.9	2623.6
2067	1116.2	1400.8	2655.9
7832	1113.4	1372.3	2568.7
9303	1115.0	1407.3	2659.2
7168	1110.4	1323.8	2590.0
7358	1118.7	1375.4	2633.1
4248	1117.5	1398.2	2631.8
1840	1132.5	1411.8	2693.7
2939	1119.8	1347.8	2660.9
5222	1115.4	1391.7	2643.5
3924	1124.5	1389.2	2658.8
2081	1113.3	1374.1	2590.5
2172	1119.0	1394.3	2635.9
665	1117.7	1380.2	2630.7
2647	1120.1	1340.9	2616.8
7646	1113.9	1306.4	2612.9
3029	1122.8	1396.5	2652.5
5235	1115.2	1348.8	2585.8
707	1114.2	1397.7	2619.5
5457	1124.4	1405.4	2657.3
3216	1117.4	1417.2	2699.9
2294	1108.4	1358.6	2630.0
9343	1118.1	1385.6	2624.7
1864	1117.6	1359.4	2679.0
7703	1111.2	1328.2	2591.8
2865	1113.4	1357.2	2597.4
1360	1111.3	1443.0	2767.3
2349	1111.0	1360.8	2626.6
9024	1123.5	1382.2	2738.9
4468	1104.1	1383.7	2572.9
9403	1112.8	1397.7	2644.5
3560	1132.7	1411.0	3215.4
2045	1103.3	1348.5	2609.4
7801	1127.2	1346.1	2629.2
2028	1120.5	1396.3	2646.0
1972	1109.1	1328.0	2521.5
9785	1122.8	1405.9	2627.6
811	1108.7	1290.4	2522.5
9489	1110.6	1389.8	2555.1
6214	1123.0	1350.3	2635.7
3042	1112.5	1392.8	2641.2
7909	1131.4	1417.7	2663.0
1912	1100.3	1283.0	2515.6
2183	1114.3	1360.0	2586.7
7792	1115.3	1370.0	2570.4
773	1118.9	1396.9	2680.3
2328	1118.0	1393.6	2682.8
7220	1110.8	1388.7	2654.2
9292	1120.8	1392.9	2598.2
2884	1103.1	1360.4	2593.0
819	1101.0	1290.0	2511.0
964	1119.2	1385.8	2643.0
7148	1108.4	1329.7	2572.3
259	1114.7	1338.2	2577.4
3136	1119.2	1380.1	2623.7
7569	1111.6	1351.5	2572.3
9011	1124.8	1365.4	2637.5
5472	1102.2	1378.1	2555.1
7327	1111.3	1379.0	2610.6
7266	1115.7	1382.7	2580.0
2861	1109.7	1324.3	2530.2
1125	1113.0	1399.5	2673.5
5206	1119.7	1356.9	2791.0
7506	1121.5	1383.5	2628.6
1567	1123.9	1399.5	2669.4
1698	1119.8	1354.2	2619.9
8567	1096.7	1297.6	2495.2
9983	1115.0	1354.4	2608.6
8621	1121.3	1340.9	2632.2
1048	1114.1	1341.5	2595.2
264	1114.8	1372.0	2649.4
7725	1125.3	1383.0	2649.6
4029	1128.7	1389.5	2656.7
4436	1113.6	1379.6	2673.5
8202	1113.3	1327.7	2551.4
7672	1110.2	1377.9	2612.9
743	1116.8	1401.7	2632.3
7139	1116.3	1359.3	2568.2
5717	1106.3	1356.6	2617.3
857	1108.6	1330.9	2551.8
6997	1117.4	1424.0	2624.8
4386	1130.0	1359.9	2621.1
5617	1111.3	1316.2	2552.7
1412	1109.3	1318.2	2555.5
6927	1120.0	1405.5	2655.4
7394	1108.7	1333.9	2529.2
9839	1118.6	1342.6	2608.0
9512	1115.6	1379.1	2563.8
4733	1119.3	1365.7	2656.8
