3780	1119.1	1348.5	2425.9
6775	1114.1	1334.7	2345.7
435	1111.6	1327.4	2344.5
1062	1106.5	1305.0	2323.2
7397	1120.4	1406.6	2515.4
9145	1112.1	1350.4	2353.6
9811	1116.9	1404.6	2449.0
6436	1119.0	1368.6	2416.6
4946	1099.6	1290.5	2286.7
9261	1117.5	1408.0	2441.5
8912	1109.3	1344.1	2323.7
1911	1117.5	1335.8	2401.9
1283	1123.1	1371.5	2452.4
5303	1109.5	1365.7	2407.6
5041	1117.1	1376.8	2441.6
7118	1113.7	1398.5	2390.5
4046	1119.2	1368.4	2383.2
7830	1107.9	1329.7	2324.5
1456	1111.6	1351.9	2368.7
2509	1111.8	1370.7	2396.7
2907	1118.5	1383.4	2419.9
3167	1107.4	1337.1	2307.0
2677	1116.9	1404.6	2485.3
3095	1114.5	1332.5	2335.2
6075	1107.1	1365.6	2396.5
741	1117.3	1365.9	2358.5
7757	1118.2	1373.2	2417.8
8144	1106.6	1348.0	2476.3
1382	1112.5	1392.5	2365.1
6689	1113.0	1303.5	2351.7
4513	1109.7	1298.0	2336.8
3643	1115.7	1354.0	2359.5
6396	1117.2	1332.8	2359.4
1927	1120.3	1375.3	2438.6
6323	1108.4	1383.5	2351.7
7997	1109.6	1349.4	2366.6
2880	1114.8	1402.9	2609.6
866	1117.4	1409.3	2424.1
5980	1115.0	1336.8	2342.4
7726	1114.0	1344.7	2389.8
7208	1119.5	1398.6	2443.1
4862	1112.6	1293.2	2312.2
4062	1116.3	1398.7	2517.3
8663	1116.6	1354.3	2442.6
3662	1117.9	1375.5	2423.0
3519	1119.7	1395.5	2540.3
78	1116.7	1377.9	2434.4
6726	1121.4	1433.3	2511.1
8731	1121.9	1376.1	2465.2
7501	1106.2	1345.3	2338.0
5130	1108.8	1333.0	2347.5
7759	1122.3	1361.3	2416.4
3221	1116.6	1316.8	2334.1
6024	1109.1	1364.8	2383.2
222	1111.4	1384.6	2401.1
2913	1120.2	1408.6	2468.4
1964	1107.3	1348.8	2400.8
5819	1110.5	1355.6	2399.5
4698	1119.9	1381.3	2453.2
4668	1117.9	1379.0	2425.4
2162	1119.2	1370.6	2394.1
8376	1108.4	1360.3	2351.2
9315	1116.6	1371.5	2418.6
3791	1127.2	1406.7	2514.8
428	1114.4	1339.5	2388.0
5535	1113.3	1378.7	2431.2
3474	1112.9	1347.5	2414.4
6567	1109.0	1371.6	2370.1
8635	1110.6	1326.3	2352.6
9191	1119.7	1387.2	2529.2
3558	1119.1	1402.9	2481.0
135	1127.6	1414.5	2468.8
4415	1111.4	1375.9	2421.4
215	1121.1	1361.7	2459.2
2160	1124.8	1387.0	2469.2
6356	1122.1	1371.1	2432.9
5465	1122.2	1374.5	2423.5
2204	1120.9	1421.1	2436.2
9560	1120.9	1456.1	2511.5
1693	1114.0	1389.7	2413.4
8654	1117.4	1404.2	2491.9
7641	1112.5	1350.4	2375.4
3792	1124.1	1408.9	2524.5
1138	1110.1	1356.8	2671.0
2761	1124.4	1392.7	2466.3
5754	1119.4	1406.9	2463.1
1581	1119.8	1416.5	2534.2
2557	1114.2	1326.8	2351.4
7456	1119.9	1366.7	2373.2
1207	1117.3	1373.5	2401.2
4017	1121.1	1400.9	2418.2
7032	1106.9	1318.7	2332.1
5544	1106.7	1316.4	2331.6
614	1113.5	1336.3	2383.7
3709	1123.1	1391.3	2572.4
7837	1118.7	1350.7	2377.9
1116	1120.2	1404.8	2450.7
2270	1114.2	1336.2	2412.1
7889	1120.6	1389.3	2426.9
6936	1110.9	1392.6	2422.3
1321	1117.1	1370.7	2429.1
22	1115.1	1422.4	2470.7
4603	1116.2	1383.2	2445.2
9188	1104.5	1358.0	2421.7
460	1119.8	1369.4	2442.7
4808	1113.8	1356.4	2384.2
8676	1122.3	1421.4	2491.9
8186	1115.5	1324.4	2355.2
1504	1109.2	1340.8	2334.0
145	1115.3	1379.9	2398.2
1025	1109.8	1368.4	2399.9
6468	1118.0	1400.0	2518.9
2721	1124.8	1400.5	2467.8
5404	1113.8	1392.0	2382.8
2783	1122.6	1375.8	2498.5
7605	1121.2	1388.3	2521.9
5977	1110.1	1348.0	2385.6
939	1116.2	1394.9	2429.1
3337	1119.5	1367.3	2420.5
