40096	1868.8	2137.1	17642.0
25724	1869.7	2123.5	17477.9
21929	1853.6	2113.1	17648.7
80437	1843.1	2070.0	17376.3
86095	1846.5	2043.5	17042.1
59431	1858.7	2056.7	17130.1
49538	1831.6	2029.6	17023.9
59742	1859.5	2063.7	17540.0
38995	1861.7	2076.5	17598.5
79164	1847.3	2086.0	17579.4
1957	1851.3	2082.5	17320.0
26026	1840.9	2084.5	17264.3
79478	1845.1	2057.8	17267.3
39412	1843.1	2127.9	17400.1
82336	1848.0	2080.8	17027.6
23678	1850.2	2110.4	17429.3
57187	1851.0	2060.9	17258.2
91902	1871.4	2122.4	17755.0
85594	1856.9	2105.6	17463.4
71850	1846.2	2085.6	17452.3
89978	1855.6	2050.7	17245.8
52213	1848.0	2063.5	17065.6
19735	1871.0	2106.9	17563.3
93318	1843.4	2029.4	17166.3
59160	1847.3	2044.0	17110.1
79517	1879.2	2143.2	17618.2
57561	1850.8	2091.2	17286.3
81528	1854.3	2088.4	17524.4
38624	1858.0	2088.9	19335.4
77030	1880.4	2139.6	17817.5
20657	1847.7	2101.6	17336.9
6581	1872.6	2163.7	17759.0
91481	1856.7	2069.2	17299.4
46697	1860.9	2080.2	17376.8
18273	1868.3	2177.1	18074.0
78517	1853.9	2037.3	17295.6
57440	1863.0	2061.8	17505.3
11849	1890.2	2182.0	18095.7
48629	1872.4	2076.5	17478.0
40352	1847.5	2106.1	17526.1
50750	1842.2	2102.9	17586.6
35744	1854.8	2098.3	17245.8
89711	1878.3	2122.6	17999.5
997	1852.3	2121.7	17368.8
72329	1853.6	2073.2	17196.2
64044	1836.8	2051.3	17050.9
36277	1852.2	2055.6	17075.4
19445	1848.4	2094.0	17303.7
30673	1863.6	2087.6	17567.2
66666	1881.3	2104.7	17700.9
10265	1847.9	2053.7	17076.6
61994	1866.0	2090.1	17920.7
68962	1850.5	2056.0	17389.1
50093	1870.7	2140.7	17799.3
16558	1852.8	2081.0	17239.8
85491	1856.0	2103.5	17525.7
24464	1855.1	2145.9	17571.6
64925	1849.1	2129.0	17243.5
87368	1868.2	2106.2	17842.1
33272	1846.3	2083.5	17361.4
86866	1873.0	2119.0	17533.9
4040	1872.0	2110.7	17694.3
85416	1864.2	2065.8	17252.0
69617	1856.2	2083.5	17549.2
53883	1868.1	2149.5	17483.6
82929	1853.2	2083.1	17245.8
50289	1856.4	2025.3	17084.9
31305	1873.9	2147.6	17939.3
72345	1851.4	2062.3	17513.9
67580	1876.3	2127.6	17713.7
84138	1854.2	2061.1	17581.4
18607	1858.4	2105.6	17489.2
70119	1853.4	2090.1	17335.7
64213	1845.0	2071.5	17149.4
49448	1851.7	2105.1	17170.0
87954	1876.6	2114.1	17895.9
85572	1859.7	2108.6	17512.8
42153	1837.9	2005.0	17198.7
35769	1883.9	2121.2	18211.9
48189	1854.8	2054.7	17240.0
20683	1854.4	2057.9	17385.9
30353	1869.5	2091.2	17548.3
91709	1862.0	2087.2	17579.6
61162	1849.6	2086.2	17215.4
13261	1858.3	2119.6	17489.0
10414	1838.2	2067.3	17364.2
59695	1857.2	2069.0	17488.6
52122	1872.6	2070.5	17679.3
20375	1848.5	2093.1	17090.2
67740	1851.7	2063.4	16988.0
41934	1838.5	2098.2	17088.2
44165	1856.0	2055.2	17653.2
17366	1875.9	2167.1	17753.6
51863	1870.6	2113.0	17785.6
8308	1845.1	2099.1	17240.5
45787	1840.6	2004.5	17113.7
16886	1837.6	2051.3	16784.9
42390	1860.8	2041.1	17196.1
66329	1850.4	2087.9	17102.4
67077	1852.2	2068.7	17311.3
82417	1866.9	2141.7	17712.2
72583	1859.6	2078.3	17296.7
4726	1851.0	2058.0	17196.1
69776	1864.3	2058.8	17581.6
53312	1858.0	2149.6	17980.8
81005	1864.7	2118.7	17305.1
83467	1883.4	2121.3	18281.1
51383	1869.2	2077.5	17405.0
90910	1885.5	2093.5	17696.3
78345	1854.4	2094.1	17261.7
43832	1864.0	2118.2	17270.2
21178	1845.6	2106.1	17275.9
47291	1847.6	2107.7	17431.3
28798	1864.6	2127.7	17576.9
41731	1869.4	2113.0	17473.9
1590	1859.7	2138.9	17781.2
71621	1856.0	2121.6	17579.4
90083	1848.5	2091.8	17296.3
68056	1883.7	2157.3	18117.4
27260	1860.9	2080.4	17399.9
28742	1874.9	2138.6	17345.5
62235	1844.9	2084.9	17366.0
60246	1859.6	2101.3	17718.2
31126	1866.4	2109.9	17807.1
3368	1862.2	2088.4	17552.0
45784	1862.3	2068.4	17130.7
39378	1876.4	2144.5	18905.1
34093	1868.6	2093.8	17915.7
55587	1859.3	2147.6	17762.6
88064	1840.7	2102.8	17266.2
60485	1848.8	2035.8	17005.3
22065	1847.3	2020.7	16726.0
78357	1859.2	2125.4	17542.4
26929	1870.8	2065.6	17407.7
74726	1871.9	2086.9	17536.9
37962	1862.3	2124.4	17725.7
78465	1854.9	2047.9	16973.6
60560	1873.5	2079.1	17559.1
8603	1883.9	2169.4	17828.3
83114	1865.3	2177.6	18185.0
17597	1852.5	2063.3	16956.7
56427	1862.1	2065.6	17644.6
50817	1844.0	2106.8	17535.4
2001	1872.3	2186.9	17867.1
54989	1867.8	2143.3	17518.2
7139	1868.3	2112.6	18214.0
90564	1853.4	2131.2	17506.6
3867	1869.3	2138.7	17648.2
88628	1871.8	2117.4	17665.0
8208	1871.2	2088.7	17431.1
92655	1857.9	2131.6	17533.6
71486	1863.5	2106.2	17679.7
50870	1853.9	2098.9	17212.4
