40988	1869.3	2114.2	17544.6
67639	1854.3	2059.3	17468.8
59405	1839.4	2087.8	17110.7
77857	1842.3	2027.0	16908.2
88004	1857.9	2071.9	17600.0
87498	1862.7	2043.5	17373.6
91706	1850.1	2101.0	17591.9
87153	1849.9	2117.5	17532.1
18377	1853.6	2069.2	17332.8
83874	1870.8	2106.3	17529.8
45685	1869.6	2128.9	17673.2
87122	1886.6	2124.9	18150.2
35847	1873.4	2095.4	17598.8
40883	1861.4	2102.5	17264.9
49587	1866.7	2124.8	18040.4
27044	1843.0	2009.3	16833.2
44267	1852.5	2055.7	17365.2
49490	1864.9	2150.9	17685.6
40279	1857.1	2070.2	17229.1
18589	1866.8	2123.7	17389.3
94127	1873.4	2147.0	17940.9
78627	1864.4	2104.5	17615.5
88604	1859.5	2105.4	17288.1
59382	1869.4	2176.5	17763.3
17524	1859.8	2093.6	17560.8
50602	1888.1	2155.7	18260.8
86633	1881.3	2131.9	18115.7
71370	1868.8	2139.0	17912.7
44355	1832.6	2068.5	16843.8
14373	1851.1	2137.8	17960.7
23890	1861.8	2090.8	17337.9
12441	1865.3	2050.2	17248.1
85365	1856.7	2093.6	17640.8
24724	1855.2	2126.9	17336.6
38556	1859.1	2144.6	17583.3
36929	1861.2	2103.9	17337.2
33400	1861.9	2082.5	17246.4
73167	1858.3	2051.4	17283.0
84037	1860.5	2113.4	17637.7
55737	1853.0	2098.0	17327.4
26210	1847.5	2096.2	17131.9
87919	1866.2	2088.7	17566.2
49368	1858.1	2092.7	17441.7
39440	1872.4	2122.3	17782.1
92834	1867.6	2125.1	17903.7
19962	1849.7	2021.4	17107.5
77051	1869.4	2100.3	17721.6
18842	1860.5	2068.8	17592.4
35120	1846.3	2052.8	17079.9
83492	1834.4	2065.1	17056.8
81809	1852.2	2119.2	17660.4
10169	1867.0	2124.6	17449.1
53280	1857.3	2054.1	17228.8
51609	1838.0	2096.5	17037.7
35901	1853.3	2076.1	17210.0
45131	1870.5	2109.9	17909.9
11873	1882.9	2254.8	18673.7
52053	1873.9	2125.4	18177.1
18584	1862.5	2084.8	17362.6
