27158	1738.7	1956.4	12786.9
18227	1749.6	2025.3	12835.1
773	1724.7	1904.8	12062.2
25637	1734.9	1947.0	12313.0
19980	1732.5	1917.6	12107.9
66894	1737.9	1906.0	12041.4
29677	1740.2	1941.5	12564.6
71421	1730.1	1928.2	12191.0
18532	1726.0	1936.6	12090.7
30494	1736.1	1946.7	12542.3
33115	1734.8	1937.5	12420.1
16103	1719.0	1903.5	11870.8
4400	1721.5	1928.0	11954.4
42258	1742.0	1955.9	12365.8
14817	1728.7	1919.3	12344.2
60870	1720.2	1979.7	12054.1
74791	1739.6	2009.0	12687.8
72804	1735.0	1968.3	12102.3
47103	1735.8	1956.3	12446.4
15779	1719.9	1877.1	11986.4
36340	1733.2	1936.0	12476.3
70717	1724.0	1905.8	11836.0
7899	1735.7	1981.3	12153.8
60765	1721.1	1909.1	11855.0
8335	1737.3	1980.1	12793.6
24846	1754.1	1982.1	12883.5
55374	1725.3	1939.3	12222.9
61215	1745.5	1970.3	12617.6
26703	1725.5	1952.8	12196.2
77063	1736.9	1918.4	12183.8
3271	1726.2	1922.9	12400.7
39486	1752.3	1979.9	12809.6
54441	1716.0	1873.9	11937.4
78050	1737.6	1927.3	12204.1
27492	1733.1	1921.9	12229.7
74215	1721.0	1882.5	11983.8
12514	1721.0	1927.0	12639.3
33445	1723.4	1875.8	11803.4
72307	1741.0	1985.8	12413.5
19417	1717.0	1874.3	11925.3
40350	1728.0	1952.2	12353.8
59974	1740.7	1975.8	12833.6
6314	1729.8	1927.3	12155.5
34127	1740.8	1965.1	12398.1
5392	1746.8	1994.2	12530.3
10887	1729.6	1963.5	12416.8
25133	1730.7	1945.6	12359.8
63770	1736.2	1899.5	12014.9
74570	1729.4	1911.7	12030.9
25581	1721.2	1920.8	12146.6
27443	1742.9	1942.9	12715.8
38973	1727.7	1906.6	12319.1
35265	1716.9	1860.8	11891.8
16320	1741.2	1947.2	12585.0
21789	1745.3	2029.5	12926.1
69281	1735.1	1937.8	12779.9
44198	1748.7	2048.3	13099.3
9098	1732.4	1958.1	12587.6
1635	1727.3	1938.7	12269.2
15170	1736.6	1961.9	12469.8
46526	1743.9	1971.3	12335.5
41754	1735.7	1937.1	12522.8
47901	1737.1	2004.7	12589.4
52547	1731.1	1939.5	12378.0
44610	1725.7	1920.9	11948.8
1889	1736.5	1914.4	12284.7
36540	1722.9	1895.7	12226.7
9965	1734.1	1940.4	12466.5
3618	1732.1	1948.8	12352.1
72828	1732.1	1952.4	12244.0
50092	1739.8	1953.5	12573.7
43024	1727.1	1945.7	12161.0
6035	1719.8	1880.5	11805.2
46400	1726.1	1924.3	12106.0
35565	1738.7	1977.4	12458.8
43467	1728.9	1920.1	12119.7
63635	1744.4	1950.0	12471.8
27124	1753.3	1985.3	12831.1
43071	1756.4	1941.2	12754.1
6393	1725.7	1920.2	12124.7
12731	1729.8	1959.5	12693.5
65250	1735.2	1932.4	12273.5
58498	1743.3	1975.7	12517.2
47572	1728.1	1899.8	12203.8
74888	1727.4	1931.9	12141.5
70505	1728.1	1945.9	12429.4
34756	1735.6	1927.4	12319.2
62033	1717.3	1872.7	11850.3
9653	1724.1	1926.1	12036.5
11051	1732.1	1976.4	12553.6
64569	1741.6	1942.9	12380.5
874	1733.5	1938.8	12239.2
5092	1732.6	1938.2	12192.1
71556	1737.2	1931.0	12377.5
58771	1737.6	1986.3	12656.2
16738	1725.2	1905.7	12150.0
67297	1735.0	1948.0	12459.8
5991	1718.4	1869.2	11809.7
46906	1736.8	1948.3	12370.0
39577	1746.1	1928.7	12640.1
51100	1735.2	1905.5	12254.1
41707	1741.7	1972.4	12715.3
56950	1738.9	1978.2	12517.6
40399	1726.9	1946.9	12194.7
27429	1720.6	1916.6	12000.0
78719	1724.1	1983.6	12352.1
71911	1734.8	1966.7	12313.6
29188	1742.0	1956.0	12464.9
66625	1731.0	1938.2	12306.3
63571	1739.9	1927.1	12397.0
2040	1728.5	1932.7	12219.9
55704	1743.6	1967.4	12521.5
73939	1735.9	1937.3	12551.9
44538	1728.1	1904.5	12031.8
50135	1735.4	1966.1	12330.1
62717	1738.0	1983.6	12503.3
48359	1726.4	1944.4	12197.3
57028	1722.5	1891.8	11935.3
38074	1734.4	1919.2	12242.2
33347	1729.5	1925.5	12195.6
39969	1728.4	1946.7	12106.1
75311	1750.6	2021.8	12931.5
57562	1721.8	1881.4	11974.8
24782	1731.3	1895.2	12282.9
16215	1741.3	2012.3	12928.1
40920	1734.7	1939.8	12378.6
51573	1725.2	1936.9	12259.0
67574	1721.3	1941.5	12099.8
60319	1727.1	1914.8	12168.9
14230	1722.8	1903.5	12526.1
67248	1735.1	1947.3	12216.5
68551	1734.2	1935.7	12356.8
1150	1728.0	1943.8	12366.1
56540	1739.3	1954.7	12427.0
2558	1721.8	1925.7	11978.8
72678	1732.9	1914.5	12149.4
76254	1730.9	1934.3	12392.3
62743	1740.4	1988.8	12522.8
32728	1746.4	1948.8	12679.1
60451	1727.6	1943.5	12272.1
40186	1733.2	1929.9	12287.2
72880	1743.6	1957.0	12442.9
44257	1726.0	1961.6	12391.1
44003	1734.3	1898.2	12059.4
2920	1733.0	1887.1	12145.7
60634	1724.0	1886.0	11943.8
19373	1758.1	2008.7	12991.9
5703	1733.7	1926.8	12600.3
5155	1734.6	1941.3	12413.1
2306	1724.2	1916.8	11995.7
2660	1739.9	1937.1	12428.5
28871	1738.6	1959.3	12359.9
64061	1722.2	1903.0	11869.9
64683	1731.2	1943.4	12241.6
15375	1733.2	1952.8	12657.9
22760	1736.4	2019.5	13157.1
30208	1746.7	1959.3	12813.6
60059	1741.7	1951.9	13965.9
36440	1737.9	1940.4	12701.7
79450	1747.0	2001.1	12810.2
73180	1731.2	1918.5	12439.1
12636	1737.3	1970.9	12562.3
79304	1737.6	1932.2	12226.2
23824	1722.6	1891.0	12187.2
59903	1732.7	1910.7	12197.4
59540	1742.4	1941.8	12329.7
52478	1735.6	1985.7	12345.2
12369	1733.7	1958.7	12482.0
72988	1721.8	1925.1	11919.8
71174	1727.4	1969.0	12303.8
1822	1741.8	1989.2	12616.9
60103	1726.6	1932.2	12401.5
55466	1706.5	1860.0	11641.4
41003	1733.4	1953.2	12308.2
29995	1728.1	1915.2	12083.0
42715	1717.2	1900.8	11902.3
47842	1740.3	1983.5	12406.6
46959	1742.9	1963.5	12621.7
65864	1734.4	1965.6	12528.8
31374	1731.0	1957.9	12343.8
25866	1731.6	1912.1	12249.8
15356	1732.8	1900.0	12224.8
50907	1745.5	1975.3	12591.8
69924	1724.0	1981.5	12366.6
62027	1721.1	1916.7	12174.2
7103	1737.2	1965.6	12299.2
17263	1733.6	1896.2	12123.1
69540	1725.0	1928.9	12271.1
61556	1738.4	1949.3	12460.3
9935	1732.7	1928.5	12296.6
52397	1728.9	1902.1	12176.1
59238	1732.1	1915.4	12349.1
31965	1739.6	1978.6	12378.9
21466	1717.3	1901.5	12031.2
49737	1748.9	1944.6	12461.9
43589	1727.9	1928.1	12492.1
21456	1740.3	1953.0	12490.6
11383	1718.3	1897.4	11944.5
15523	1728.6	1973.3	12254.4
17560	1731.6	1965.8	12294.5
42316	1732.8	1938.8	12033.5
48638	1730.3	1931.9	12289.7
54009	1724.7	1885.1	12017.8
40153	1744.4	1930.7	12635.5
52488	1733.5	1936.2	12187.7
75239	1725.1	1923.1	11949.2
25760	1726.6	1911.9	12243.4
6713	1736.1	1901.1	12352.7
68850	1729.8	1936.1	12146.5
901	1748.5	1975.1	12680.9
6257	1734.4	1952.9	12571.9
42487	1724.1	1897.9	12210.4
2595	1735.4	1921.6	12284.9
26885	1726.0	1928.6	12140.2
31605	1736.3	1932.7	12316.3
12088	1724.2	1930.8	12128.9
53377	1721.6	1894.4	11906.4
6242	1730.6	1986.7	12261.1
12259	1733.6	1926.9	12188.3
21284	1735.5	1959.9	12436.7
8835	1728.8	1890.5	12130.2
78292	1745.5	1963.3	12400.7
1052	1729.9	1917.1	12181.0
9679	1733.2	1924.0	12216.8
1408	1737.7	1910.6	12491.6
59211	1736.6	1917.5	12301.6
71798	1724.1	1946.0	12278.6
32749	1732.7	1927.8	12500.0
46152	1739.5	1979.1	12485.8
43760	1753.2	1968.3	12489.7
19933	1737.9	1931.4	12226.4
60386	1731.3	1923.5	12575.8
73992	1735.9	1963.0	12743.8
42321	1742.3	1936.9	12445.1
26596	1738.0	1953.6	12258.3
20802	1727.3	1924.9	12157.3
9875	1727.2	1932.2	12246.5
7954	1731.7	1933.4	12195.7
54958	1739.7	1949.2	12395.1
31262	1729.7	1895.9	12079.0
36644	1741.0	2001.5	12479.3
40386	1734.2	1952.0	12330.8
78264	1739.3	1990.6	12715.0
72100	1747.8	1979.9	12856.8
29398	1731.8	1975.4	12510.4
21334	1744.9	1923.5	12555.9
21615	1725.6	1919.2	12173.9
59692	1724.0	1942.5	12011.2
51542	1738.3	1975.5	12835.5
2830	1735.2	1944.0	12372.2
16591	1731.5	1928.5	12096.9
36841	1755.9	2043.1	13208.3
7746	1737.7	1937.9	12431.7
25477	1721.5	1923.6	12055.9
27734	1737.6	1999.9	12578.5
5030	1737.8	1990.4	12483.9
54904	1737.0	1917.4	12912.8
24763	1739.7	1954.3	12489.1
61604	1738.6	1982.0	12816.6
52323	1740.8	2002.7	12632.5
11653	1732.6	1942.6	12211.5
68710	1730.5	1918.7	12205.0
16556	1750.9	1986.6	12561.2
35359	1728.0	1896.4	12184.2
54965	1744.2	1943.3	12339.1
68944	1733.0	1990.0	12315.5
45419	1735.3	1916.9	12286.5
75714	1726.5	1982.8	12482.4
65301	1736.9	1947.7	12384.7
31322	1726.5	1907.2	12168.3
60199	1728.9	1926.4	12304.4
62203	1726.8	1921.7	12036.0
44292	1731.3	1981.1	12466.2
1804	1744.6	1981.9	12472.9
52608	1735.0	1961.0	12526.2
66787	1738.2	1934.0	12277.5
4727	1726.3	1889.7	12043.2
11874	1738.4	2001.9	12702.4
56780	1734.5	1922.8	12257.2
1948	1737.9	1928.5	12463.0
55011	1733.1	1960.0	12344.9
6297	1734.2	1938.2	12293.1
79828	1732.8	1927.3	12458.0
65768	1741.8	2006.4	12475.2
47995	1713.8	1901.6	12454.3
24603	1727.1	1888.2	11939.3
43569	1729.9	1978.4	12426.5
56504	1724.7	1910.0	11975.0
71017	1727.3	1899.6	12224.8
65782	1711.3	1914.7	11734.0
16646	1729.4	1917.8	12123.6
65592	1728.9	1912.4	12763.0
1099	1722.2	1928.8	12040.5
60981	1725.8	1910.5	12035.4
63628	1734.9	1984.4	12443.9
6792	1737.3	1931.4	12213.5
42985	1715.3	1925.5	11764.1
68361	1729.7	1904.0	12188.2
3633	1737.3	1969.9	12315.9
38370	1735.6	1908.2	12060.5
40559	1731.1	1957.1	12372.0
45724	1739.8	1957.0	12495.6
69347	1723.9	1920.1	12059.7
18138	1733.2	1969.5	12386.2
8298	1727.6	1914.1	12024.2
64919	1734.7	1947.8	12294.7
42236	1718.4	1906.2	11917.5
11624	1734.7	1885.9	12121.7
21076	1725.7	1943.4	12234.7
27159	1730.3	1955.9	12046.9
72611	1726.7	1936.6	12035.3
57848	1752.1	1963.5	13086.2
62974	1737.9	1951.3	12267.7
48913	1715.5	1886.2	11765.7
21371	1722.3	1920.4	11826.0
78458	1730.0	1901.7	12031.7
79842	1743.8	1934.8	12319.9
50970	1735.4	1930.5	12482.4
32808	1741.7	1926.0	12456.4
16508	1720.8	1901.3	11757.6
21413	1740.5	2001.2	12460.3
31802	1735.5	1980.2	12616.1
46887	1744.2	1964.5	12473.5
56167	1729.7	1924.2	12256.8
44250	1735.2	1940.2	12147.3
13226	1722.9	1927.3	12060.2
73042	1709.8	1884.6	11920.1
56233	1741.3	1929.0	12364.4
14456	1737.7	1954.6	12439.3
36127	1733.4	1937.0	12332.2
38443	1732.6	1927.8	12599.8
1873	1735.2	1955.3	12319.7
19010	1725.1	1903.7	12368.0
27233	1736.4	1915.0	12300.2
24426	1722.9	1897.9	12104.6
36306	1720.8	1942.5	12145.6
12701	1736.0	1927.8	12456.2
12453	1734.7	1980.8	12682.2
3161	1720.5	1923.0	11924.3
27342	1744.7	1947.2	12591.6
69230	1726.9	1930.5	12335.6
81	1739.9	1960.2	12472.6
76410	1736.5	1947.2	12324.2
1415	1746.8	1961.3	12483.6
22197	1727.6	1932.1	12243.8
73800	1736.0	1913.1	12195.3
65841	1727.3	1936.0	12187.1
45412	1734.0	1929.3	12312.1
60493	1723.3	1957.9	12393.3
20384	1732.9	1935.6	12352.7
72351	1731.7	1924.1	12303.3
18048	1719.1	1900.9	11984.3
56603	1733.0	1970.6	12365.1
39757	1737.4	1948.4	12326.8
46217	1734.8	1933.6	12531.5
39093	1735.6	1944.9	12528.2
8111	1730.8	1937.9	12209.8
40678	1732.2	1914.0	12235.4
74758	1735.6	1965.5	12376.8
36708	1732.4	1920.9	12553.2
61112	1727.0	1946.2	12372.1
64543	1728.8	1906.1	12129.7
33114	1735.6	1971.0	12342.2
13328	1735.5	1921.4	12296.7
41292	1731.2	1889.9	11990.9
43609	1735.2	1938.2	12483.0
44895	1722.3	1929.6	12053.8
549	1735.1	1908.8	12104.2
51490	1720.9	1922.7	12295.3
39243	1742.0	1989.6	12544.1
49904	1742.1	1961.1	12446.2
20322	1745.5	1955.9	12529.5
42365	1730.4	1964.5	12703.5
33928	1732.5	1950.1	12623.7
9378	1740.9	1945.3	12757.4
952	1730.2	1950.6	12240.0
19346	1739.5	1940.2	12531.7
73491	1728.9	1914.5	12476.5
79389	1742.9	1981.1	12680.2
18085	1738.7	1977.4	13209.5
3188	1745.7	1943.0	12629.7
1441	1742.1	1957.7	12416.1
69469	1724.2	1881.3	11965.3
62812	1738.9	1935.0	12236.7
65286	1735.1	1969.1	12600.4
45274	1740.5	1969.6	12459.3
69329	1724.0	1924.8	12128.7
40170	1733.0	1945.0	12318.5
52831	1736.7	1916.1	12476.7
15744	1735.5	1907.5	12175.4
43902	1730.9	1993.5	12590.6
51059	1734.6	1960.0	12408.0
5371	1741.4	1935.8	12426.6
70303	1727.3	1913.4	12164.0
46898	1722.9	1931.8	12041.8
11492	1734.1	1990.8	12610.0
74278	1744.3	1941.4	12613.9
9352	1727.6	1945.6	12381.0
29161	1723.4	1921.6	12115.7
50813	1728.1	1971.1	12354.8
22921	1751.7	1961.4	12594.1
64566	1736.2	1966.4	12642.6
49724	1730.7	1946.9	12325.0
55327	1733.3	1934.0	12513.2
34824	1737.2	1957.8	12263.1
430	1728.4	1938.2	11978.7
47557	1753.0	2023.9	13013.3
62181	1722.6	1912.2	11914.9
31041	1731.0	1912.1	12182.4
14085	1741.1	1959.0	12706.5
16538	1733.8	1920.2	12527.3
76135	1751.2	1988.0	12792.4
2246	1730.0	1900.1	12482.3
63919	1728.2	1915.5	12260.9
61247	1727.3	1921.6	12210.3
52029	1716.3	1901.4	12096.8
1457	1732.6	1909.0	12120.7
6703	1727.6	1942.7	12302.2
79100	1739.4	1941.6	12471.1
11541	1734.4	1954.8	12287.0
4175	1728.7	1905.0	12016.9
75133	1735.0	2005.2	12733.7
20135	1727.0	1974.2	12436.6
19926	1734.6	1918.6	12202.0
14167	1728.0	1925.4	12384.5
3781	1734.8	1962.0	12768.9
35694	1735.8	1963.5	12658.7
13333	1734.8	1922.5	12193.7
72775	1721.8	1896.3	12128.6
53959	1742.9	1950.3	12470.4
1379	1729.4	1895.6	12147.7
42718	1742.1	1946.5	12449.2
75577	1741.0	1920.8	12295.9
12690	1743.8	2002.4	12694.1
74902	1726.9	1910.7	12154.2
8978	1740.6	1947.5	12259.0
27785	1743.5	2010.2	13436.4
73086	1734.0	1954.1	12361.6
79479	1734.0	1933.8	12269.3
76042	1740.3	1989.4	12526.3
72937	1728.7	2001.4	13255.7
27329	1720.6	1950.2	12483.4
6408	1733.4	1941.8	12205.0
21991	1737.3	1980.1	13075.8
73576	1719.4	1895.7	11889.3
39111	1747.5	1951.5	12614.8
12445	1731.8	1908.7	12066.3
31676	1722.5	1911.5	11970.9
35275	1741.2	1996.3	12765.2
18178	1728.4	1934.7	12269.4
12855	1733.1	1922.3	12126.9
13352	1728.7	1935.3	12062.2
66253	1740.3	1958.4	12428.8
11515	1734.8	1913.9	12179.7
55056	1732.1	1890.8	12174.0
28265	1738.7	1913.5	12312.2
73591	1734.5	1964.4	12514.0
36899	1739.5	1953.2	12378.3
278	1726.8	1907.0	11986.4
33747	1736.5	1918.6	12492.6
69914	1725.3	1915.0	11951.0
25327	1719.8	1902.8	12457.2
45469	1720.4	1907.5	11903.6
44242	1731.1	1926.2	12124.5
21178	1739.6	1977.6	12565.3
39558	1734.1	1955.9	12467.3
11255	1751.0	1978.9	12771.9
21955	1735.7	1951.1	12350.4
65741	1733.5	1951.8	12359.6
46196	1739.8	1945.6	12379.5
56555	1726.2	1928.7	12177.7
11355	1718.1	1885.3	11778.2
66563	1731.7	1953.3	12391.2
16830	1730.7	1930.4	12059.0
49232	1731.3	1897.9	12104.4
16	1734.1	1971.6	12520.7
17392	1735.6	1925.8	12287.9
73781	1717.9	1931.9	12195.0
62167	1740.8	1999.8	12596.0
31398	1735.4	1975.7	12460.2
39585	1742.1	1969.9	12537.0
34901	1731.6	1946.2	12265.5
55376	1734.6	1970.8	12727.5
41729	1719.6	1905.8	12559.1
18053	1730.5	1926.0	12225.5
59357	1732.4	1942.9	12276.6
39469	1731.3	1947.4	12797.5
56579	1724.8	1940.9	12085.8
64459	1730.2	1916.8	12239.2
8410	1741.0	1985.0	12815.8
65185	1735.5	1966.5	12561.8
19660	1729.7	1907.9	12362.4
26581	1732.1	1936.8	12550.4
45545	1743.6	1938.8	12701.5
36933	1729.0	1932.3	12057.0
52935	1736.6	1953.2	12610.0
13805	1731.1	1926.1	12238.7
63390	1739.6	1949.4	12360.8
4336	1712.3	1930.8	11701.9
37886	1725.5	1910.2	12114.6
70484	1716.8	1899.2	12059.4
56904	1713.4	1866.0	11754.7
57727	1731.7	1894.0	12218.1
12811	1734.4	1927.1	12521.4
23702	1746.7	1940.4	12627.1
71447	1739.0	1966.5	12401.7
70875	1736.6	1972.0	12487.1
10821	1717.3	1897.7	11971.4
31777	1747.4	1949.6	12443.7
5599	1736.7	1975.8	12340.9
54202	1735.5	1948.5	12798.3
11370	1755.7	2029.0	12948.3
30652	1726.7	1924.7	12526.2
17901	1734.6	1910.3	12892.0
20855	1728.6	1876.7	11931.4
23546	1744.9	1983.1	12821.5
9852	1741.4	1951.9	12393.7
46157	1735.1	1966.0	12515.3
62933	1739.5	1989.2	12679.2
35368	1735.2	1891.9	12193.3
12834	1733.9	1929.8	12235.8
26639	1715.6	1905.5	11754.9
76999	1723.5	1913.9	12312.6
19470	1740.2	1890.4	12383.8
30150	1741.8	1947.4	12470.1
78818	1733.7	1903.3	12204.8
70846	1716.1	1865.7	11829.1
20040	1726.9	1913.7	11965.2
23801	1737.3	1932.6	12266.7
71375	1739.4	1937.5	12399.4
79628	1734.6	2003.9	13279.9
57487	1728.4	1916.2	12063.9
43018	1727.4	1876.1	12080.9
12860	1733.8	1931.1	12361.6
12764	1727.0	1936.7	12173.4
9275	1739.2	1935.4	12263.2
63044	1720.0	1868.4	12109.2
35076	1739.3	1971.7	12716.5
36520	1745.1	1978.2	12621.6
70713	1722.0	1878.5	11919.6
32320	1728.0	1947.6	12069.4
55079	1735.9	1909.1	12307.0
10751	1722.3	1904.8	11954.4
9477	1743.4	1965.9	12586.4
75509	1743.0	1978.0	12684.0
70250	1725.1	1934.2	12361.9
58320	1730.1	1984.9	12701.9
73582	1746.7	1995.1	12836.7
77830	1726.1	1991.5	12339.2
39528	1735.1	1911.4	12366.2
77967	1739.5	1964.7	12626.6
60613	1729.7	1932.0	12142.1
22006	1725.1	1941.6	12256.0
21534	1723.7	1910.1	11956.5
72027	1741.5	1943.0	12484.4
54947	1731.8	1934.8	12267.1
21112	1731.3	1883.3	12282.3
79741	1729.4	1915.5	12519.1
55526	1752.4	2010.4	12724.2
5171	1731.6	1896.0	12212.2
45298	1733.4	1902.0	12424.9
63961	1728.5	1899.9	11958.4
30023	1731.9	1898.5	12148.9
39028	1736.5	1975.4	12402.8
7038	1732.7	1923.4	12511.8
9746	1734.7	1967.8	12424.3
1313	1720.9	1957.4	12115.5
41894	1746.5	1977.2	12549.5
61659	1731.4	1930.2	12387.5
56290	1728.0	1943.2	12500.4
46268	1726.3	1960.8	12263.8
1991	1725.2	1993.7	12473.0
25191	1723.6	1894.3	12055.8
62157	1713.3	1914.7	11822.0
1239	1736.8	1940.6	13244.2
46047	1739.9	1981.0	12610.8
77750	1728.5	1923.5	12566.6
67061	1727.4	1894.2	12093.6
32815	1741.3	1985.7	12809.2
39832	1727.2	1911.3	12114.4
36757	1727.4	1905.4	12669.9
67895	1724.3	1902.0	11939.0
70816	1747.3	2006.8	12662.8
39937	1748.8	1927.5	12487.3
58035	1737.1	1946.5	12913.9
8401	1729.0	1894.8	11969.0
21986	1740.0	1980.5	12624.7
36602	1739.7	1953.4	12277.7
58987	1727.1	1901.5	12276.3
46901	1731.7	1933.5	12272.0
30996	1732.5	1920.7	12123.3
8904	1745.1	1919.8	12309.4
78634	1741.8	1928.9	12485.2
63553	1725.6	1950.6	12137.0
35398	1724.9	1912.5	12122.5
24881	1752.5	1999.5	12725.9
71431	1717.6	1883.4	11766.6
30281	1723.3	1945.9	11942.6
67664	1725.2	1948.0	12393.7
79173	1728.7	1927.2	12115.6
29403	1741.1	1960.3	12544.4
46586	1742.2	1962.9	12509.4
78605	1723.5	1875.9	12085.1
41687	1725.2	1941.9	12153.9
11238	1742.7	1938.1	12301.9
28374	1730.1	1933.6	12094.0
51693	1736.8	1879.0	12228.8
1580	1733.5	1963.6	12304.4
63092	1738.3	1930.5	12252.2
75418	1726.0	1950.0	12197.4
57947	1748.0	1965.0	12758.6
50293	1729.3	1888.5	12081.7
74766	1732.2	1964.4	12618.9
43380	1724.4	1951.3	12444.7
20205	1729.5	1900.9	12049.5
7699	1727.0	1948.9	12290.2
12899	1740.6	1955.5	12601.5
49572	1725.8	1950.5	12211.6
72354	1721.5	1901.3	12396.1
4963	1737.4	1883.1	12396.7
34380	1736.7	1947.0	12588.4
56726	1740.5	1922.2	12818.2
77306	1734.9	1959.8	12433.7
