67920	1739.0	1939.7	12610.4
57319	1726.2	1929.7	12245.0
18407	1737.7	1886.8	12309.8
1450	1743.3	1977.9	12828.7
14438	1721.2	1921.2	11988.6
8365	1723.4	1962.1	12198.5
30802	1731.1	1964.2	12303.6
60574	1764.4	2047.7	13226.4
77906	1735.7	1920.6	12115.9
49841	1746.7	1946.0	12524.9
644	1734.0	1938.1	12296.1
44216	1755.1	2031.0	13125.7
69494	1728.5	1931.3	12463.7
65959	1731.2	1909.1	12291.3
48090	1722.5	1907.4	12182.5
76084	1746.5	1947.4	12506.7
58675	1734.5	1915.4	12082.3
3179	1734.4	1922.2	12279.2
9618	1731.4	1948.3	12373.7
35877	1732.6	1876.8	12252.8
43256	1727.3	1939.3	12147.0
56569	1738.7	1972.7	12695.1
3440	1747.6	2019.1	12747.0
5481	1742.1	1989.8	12681.4
59574	1728.5	1968.8	12458.2
73336	1730.9	1933.3	12544.8
67109	1725.0	1950.1	12254.9
52470	1718.8	1867.5	11972.8
22498	1746.4	2019.2	12530.5
25113	1724.3	1906.6	12079.8
59996	1728.0	1950.9	12107.1
46064	1742.8	1969.4	12493.4
39201	1721.5	1929.8	12101.8
31602	1737.6	1922.0	12333.0
13731	1736.5	1953.6	12512.6
5584	1751.7	1979.0	12853.4
49846	1745.5	1987.0	12843.8
7826	1721.0	1950.6	12063.9
27009	1722.0	1890.8	11989.5
30008	1721.7	1960.5	12188.0
4153	1737.2	2011.1	13146.1
51551	1742.3	1919.9	12898.7
69984	1739.4	1978.6	12406.7
35261	1735.2	1887.2	12369.7
24733	1733.2	1947.5	12296.0
64058	1732.4	1882.4	12100.0
51227	1718.2	1894.8	11902.7
1295	1718.5	1913.9	12122.0
19904	1730.4	1921.0	12322.6
16358	1737.4	1958.4	12415.9
24101	1742.7	1963.3	12823.4
66429	1733.1	1986.1	12596.8
64909	1738.6	1987.5	12689.4
33265	1720.7	1914.7	12090.7
47527	1748.3	1934.2	12672.7
49930	1741.9	1951.8	12730.5
67721	1735.9	1956.0	12379.5
29813	1727.1	1908.8	12201.5
25371	1724.8	1922.5	12118.2
76842	1734.6	1944.9	12380.1
6796	1735.6	1997.2	12645.7
19805	1741.3	1957.6	12561.6
27277	1735.9	1992.7	12660.4
58706	1742.9	1931.2	12513.0
31184	1728.8	1926.2	12298.6
49346	1715.2	1897.7	11910.6
67970	1730.4	1962.8	12509.3
20668	1732.1	1948.9	12529.5
17118	1735.5	1980.2	12514.2
72852	1742.8	1974.5	12667.3
15988	1727.3	1951.7	12596.2
65795	1746.3	2015.5	13008.0
19745	1736.2	1922.8	12338.8
20642	1743.0	1950.7	12648.8
37571	1723.0	1940.0	12350.9
19796	1734.0	1953.6	12374.0
61938	1722.3	1906.5	12277.3
9226	1722.2	1965.7	12208.4
33408	1723.8	1921.5	12238.0
42763	1725.4	1918.6	12022.1
48362	1735.5	2016.3	12621.2
3310	1726.7	1919.6	12057.0
29526	1745.1	1981.2	12737.4
76283	1735.1	1919.4	12154.9
47996	1713.6	1921.5	12374.2
71156	1734.8	1945.3	12418.2
40517	1736.5	1915.4	12164.9
7820	1725.0	1953.7	12502.4
49304	1738.6	2017.1	13072.8
76725	1733.5	1976.2	12697.3
50604	1727.1	1896.9	12373.0
45836	1737.3	1924.4	12312.2
71210	1728.2	1956.9	12197.4
28984	1728.7	1900.9	12633.3
12988	1747.4	1977.2	12525.5
67755	1737.0	1979.7	12302.9
21709	1746.1	1986.7	12758.6
12389	1711.7	1913.0	12230.1
14525	1734.4	1919.6	12416.1
45455	1721.8	1900.8	12206.7
71762	1729.6	1964.4	12311.7
5820	1738.8	1953.8	12548.0
35711	1743.8	2003.2	12681.8
30253	1722.2	1935.2	12130.2
42385	1717.3	1898.7	12280.9
34345	1725.0	1933.9	12262.4
51302	1741.1	1954.4	12534.5
1434	1736.8	2008.8	12534.0
42211	1732.7	1941.5	12208.1
11088	1738.2	1999.5	12521.6
68438	1747.7	1964.4	12869.6
19294	1727.1	1900.9	12134.2
63452	1723.1	1933.6	12730.8
1425	1730.9	1953.8	12438.4
35696	1734.0	1959.5	12415.5
56733	1740.7	1963.2	12512.4
61032	1714.1	1884.3	11824.0
51212	1730.9	1890.0	12252.2
75049	1743.4	2015.3	12721.8
24223	1739.4	1984.0	12555.3
28136	1728.3	1917.5	12052.6
15347	1728.9	1910.3	12260.6
45253	1737.2	1939.7	12362.9
27241	1742.7	1959.6	12725.8
33234	1732.5	1908.8	12185.2
76207	1739.8	1915.2	12440.7
45174	1731.4	1999.3	13244.5
56172	1742.2	1970.7	12870.2
28352	1723.2	1894.5	12094.6
62251	1740.9	1966.0	12624.5
71479	1729.8	1945.3	12284.3
69968	1728.3	1897.3	12495.9
14078	1742.3	1942.3	12414.7
21957	1720.4	1901.7	12026.0
63617	1734.3	1931.4	12453.0
1526	1721.1	1894.1	12067.5
39925	1728.6	1965.5	12369.0
34478	1730.4	1975.5	13359.7
52419	1727.9	1917.5	12140.3
61173	1739.6	1956.4	12713.4
42386	1734.9	1946.8	12478.6
44971	1722.3	1905.9	12143.4
23487	1735.3	1948.9	12462.1
32389	1722.9	1897.5	12267.9
50722	1737.0	1922.9	12415.3
55600	1726.1	1913.6	12141.8
34961	1722.4	1922.0	12094.3
44665	1731.5	1888.6	12268.4
76142	1734.9	1956.8	12356.2
2954	1740.7	1950.5	12292.8
29661	1747.4	1989.8	12779.5
16108	1738.7	1952.3	12904.0
73954	1728.2	1955.5	12351.2
64959	1734.6	1899.2	12279.6
25297	1741.7	1940.4	12512.2
39228	1719.2	1922.1	12070.4
27924	1741.8	1950.9	12470.9
76323	1742.1	1922.0	12464.7
58089	1731.4	1896.9	12235.1
3971	1732.6	1947.9	12289.4
37441	1722.8	1878.5	12042.8
55125	1732.0	1910.7	12096.6
74966	1742.0	1973.8	12576.8
63068	1727.8	1963.9	12456.2
20569	1745.7	1986.9	12629.4
58776	1731.2	1939.3	12881.3
33207	1734.9	1946.1	12479.8
20308	1742.6	1955.9	12730.6
924	1734.4	1953.0	12743.2
59831	1723.6	1913.2	12216.7
67083	1732.8	1942.6	12466.7
8734	1737.6	1895.1	12279.4
52256	1733.5	1885.2	12117.8
75758	1737.7	1951.0	12563.5
33506	1742.3	1987.0	13098.2
33432	1723.8	1930.9	12149.0
38451	1720.6	1903.3	12723.0
6121	1732.6	1958.1	12250.6
5443	1718.9	1946.3	12253.7
16639	1737.5	1943.5	12464.3
76118	1729.6	1970.4	12359.1
49718	1729.7	1866.8	12215.3
41344	1729.9	1926.5	12199.4
9153	1731.4	1932.9	12406.4
8562	1724.2	1926.2	12026.0
22217	1733.3	1923.2	12422.8
34131	1719.0	1908.4	11994.4
79867	1715.3	1896.5	12033.3
30901	1722.9	1942.6	12595.6
13955	1732.4	1940.4	12193.8
21362	1717.7	1934.3	12193.1
38555	1741.5	2011.7	12749.4
65883	1731.3	1901.2	12118.8
42235	1714.6	1893.3	11979.6
75232	1731.5	1980.3	12695.2
5763	1751.1	1979.4	13138.0
76429	1713.8	1873.0	11735.9
21382	1716.1	1943.3	12053.1
75053	1751.7	1968.3	12739.3
16554	1730.7	1999.7	12676.8
66391	1731.6	1940.7	12371.3
9978	1731.9	1929.7	12568.3
46450	1731.9	1907.3	12472.2
47207	1737.5	1981.9	12466.2
45178	1725.8	1909.2	12100.2
58777	1745.3	1969.6	12657.8
41941	1733.0	1954.5	12402.1
68349	1724.0	1933.7	12300.8
58864	1724.3	1924.9	12071.0
46893	1747.3	1983.4	12741.8
9820	1740.9	1958.0	12644.1
56694	1735.6	1942.2	12266.3
69630	1733.4	1909.8	12360.7
3888	1723.2	1897.5	12072.9
44064	1736.1	1949.0	12480.7
23958	1747.9	1931.7	12563.5
36964	1729.1	1928.4	12150.7
26651	1740.8	1961.4	12377.2
50405	1745.8	1966.4	12759.9
45947	1729.4	1961.4	12222.7
35350	1746.6	1959.2	12666.6
29991	1729.0	1919.5	12243.6
36388	1734.6	1945.6	12303.4
71651	1737.1	1954.5	12482.4
45677	1726.1	1907.7	12118.6
43817	1735.5	1954.3	12444.3
43533	1734.4	1961.4	12312.8
25758	1724.9	1915.1	12123.9
58300	1737.8	1967.5	12422.3
50498	1728.6	1903.2	12132.8
26111	1733.8	1913.5	12199.9
50912	1726.1	1916.5	12184.1
7830	1742.0	1986.4	12936.5
68568	1721.5	1929.3	12233.1
29765	1725.1	1905.0	12080.0
7182	1722.7	1910.1	12483.9
46859	1712.9	1873.5	11789.3
11734	1721.6	1916.9	12109.5
43005	1729.5	1931.6	12214.2
58291	1731.7	1934.6	12330.9
36506	1747.9	1981.1	12678.5
26795	1729.6	1939.0	12219.8
2475	1735.1	1929.7	12371.0
37710	1729.7	1921.9	12302.3
2911	1743.2	1982.7	13022.1
13124	1742.6	2004.3	12619.8
29793	1724.6	1936.6	12208.8
13345	1739.1	1969.2	12593.7
50891	1740.8	1961.1	12810.8
1246	1737.6	1953.5	12442.2
63994	1736.3	1942.3	12489.0
58170	1708.7	1889.1	11995.2
50394	1734.4	1881.2	12178.4
20395	1725.9	1903.2	12182.4
59075	1732.3	1989.9	12493.5
41025	1746.0	1971.6	13214.0
49012	1725.0	1891.4	12048.7
60806	1747.2	1989.8	12698.6
11880	1722.2	1941.5	12302.8
46463	1735.6	1898.5	12288.7
58112	1744.2	1968.6	12624.5
69624	1739.2	1944.5	12504.2
530	1735.8	1984.6	12577.1
72723	1734.1	1958.3	12890.2
1055	1739.1	1951.5	12664.8
69013	1725.5	1936.7	12149.8
44186	1745.6	1970.4	12749.0
59915	1735.2	1963.2	12535.2
11457	1729.5	1933.8	12308.2
72174	1734.1	1907.3	12180.0
47479	1731.3	1937.0	13003.0
33329	1737.3	1957.4	12782.7
66866	1729.9	1888.8	12155.2
55316	1728.4	1938.8	12372.5
61929	1743.5	1978.3	12875.2
33812	1731.0	1969.0	12708.8
62270	1728.2	1932.8	12280.7
63416	1718.6	1915.4	12004.4
34878	1738.8	1979.9	13233.2
72763	1723.5	1905.0	12243.2
72776	1721.8	1911.8	12157.0
18563	1715.6	1874.3	11875.2
43551	1726.3	1918.2	12233.8
26477	1733.7	1953.1	12611.8
25114	1722.8	1954.3	12138.6
72999	1727.5	1921.7	12157.5
56574	1734.3	1950.4	12401.0
39776	1725.4	1933.8	12187.9
2064	1720.2	1945.7	12230.8
27612	1722.9	1905.4	12182.2
41180	1740.5	1943.2	12552.6
34393	1723.4	1876.6	12019.5
17371	1736.7	1911.4	12221.4
20303	1736.1	1932.9	12377.1
67541	1732.9	1944.4	12496.1
69131	1741.4	1942.5	12524.6
72109	1735.3	1917.8	12264.2
16724	1742.0	1950.4	12330.8
16093	1734.7	1968.8	12591.5
52472	1742.5	1931.4	12593.9
75374	1738.6	1958.6	12324.6
64895	1730.9	1909.5	12127.1
63651	1726.4	1895.3	12171.6
69261	1734.7	1941.9	12465.8
990	1721.3	1946.7	12514.3
32832	1739.4	1950.2	12444.3
37493	1729.8	1900.7	12005.9
3389	1739.3	1965.3	12614.6
69690	1734.0	1956.7	12396.5
17711	1739.4	1908.7	12330.3
43892	1732.4	1934.5	12304.8
50384	1747.3	1941.5	12467.2
76731	1743.1	1972.7	12733.4
55276	1725.8	1934.5	12397.1
52417	1737.1	1918.0	12062.8
62894	1729.7	1938.8	12154.9
9904	1739.0	1930.5	12621.0
3286	1740.2	2019.0	13316.9
74720	1740.5	1953.2	12589.7
24230	1745.4	1978.9	12588.0
70790	1732.2	1952.2	12523.1
36430	1731.8	1896.4	12341.2
59247	1737.7	1940.2	12381.1
59748	1734.6	1909.7	12546.7
13523	1724.5	1902.0	12250.8
62746	1716.7	1895.7	12357.6
14168	1727.6	1946.1	12469.0
56625	1729.2	1937.6	12352.1
43354	1724.2	1935.1	12715.7
12278	1727.2	1976.1	12657.4
70564	1731.5	1943.1	12288.2
77287	1732.4	1954.7	12729.8
40040	1739.5	1954.1	12441.1
12511	1746.5	1933.2	12728.6
13692	1728.1	1928.5	12416.9
11920	1733.1	1929.1	12502.5
75596	1735.7	1984.6	12574.1
64390	1726.5	1936.1	12139.8
5940	1719.5	1908.9	11925.9
66382	1741.8	2042.5	12796.5
66625	1728.6	1919.3	12445.6
21236	1735.4	1926.9	12425.6
55392	1747.4	1956.6	12837.4
76992	1731.9	1907.1	12302.9
67087	1740.1	1968.3	12691.4
37323	1719.5	1884.3	11916.7
59068	1737.1	1950.2	12318.5
15405	1723.3	1924.9	12353.2
27213	1727.0	1952.7	12235.3
19269	1755.0	2011.9	12927.8
79208	1726.5	1929.5	12024.6
25546	1737.8	1959.2	12348.9
57227	1741.5	1983.5	12567.7
23866	1730.6	1942.5	12414.7
29051	1732.7	1951.3	12307.2
37728	1745.1	1972.8	12706.3
78761	1729.2	1926.3	12235.1
33765	1724.7	1949.2	12270.5
50691	1738.1	2008.9	12979.3
43014	1734.0	1931.4	12548.0
66326	1723.0	1895.6	12161.7
43890	1735.7	1933.0	12353.9
45183	1736.7	1903.1	12390.4
35260	1728.7	1911.2	12041.2
20394	1734.7	1931.4	12340.6
28195	1727.5	1986.4	12490.7
25894	1731.2	1961.0	12341.7
65560	1737.6	1975.6	12421.2
46187	1737.3	1937.4	12370.5
21914	1724.8	1927.3	12137.7
53551	1723.5	1946.9	12374.6
49327	1740.2	1943.7	12510.8
5680	1726.9	1939.3	13035.2
62963	1718.0	1939.4	12293.3
18488	1738.2	1966.4	12652.5
10620	1722.1	1902.6	12167.5
55078	1730.4	1977.6	12820.1
71020	1730.4	1952.6	12397.2
8858	1736.1	1958.7	12613.3
4206	1732.5	1918.0	12229.8
76599	1720.7	1913.3	12164.3
16222	1718.7	1955.2	12292.7
30511	1718.8	1927.7	12060.2
75144	1733.5	1965.8	12507.6
65829	1722.5	1902.5	12086.2
41224	1731.8	1913.4	12267.6
47531	1723.6	1918.1	12078.1
78929	1732.0	1974.5	12326.5
77687	1740.3	1925.5	12472.7
10125	1736.6	1970.8	12554.8
32326	1732.7	1942.0	12297.7
12359	1738.5	1925.1	12203.3
24471	1740.3	1936.8	12945.8
29300	1744.9	1981.9	12786.1
65379	1732.9	1929.3	12202.3
69719	1738.3	2002.0	12627.6
26273	1728.0	1891.3	12120.9
40199	1735.6	1944.2	12477.3
7282	1731.4	1950.3	12612.9
44613	1735.4	1920.1	12576.4
60815	1733.0	1922.8	12328.8
18131	1716.3	1885.5	12077.7
47128	1719.6	1918.7	12068.8
60897	1733.1	1945.5	12132.7
49271	1727.7	1928.0	12593.8
65221	1741.1	1961.9	12450.2
5654	1731.0	1986.5	12421.7
75783	1739.9	1961.8	12550.6
28990	1739.2	1953.8	12553.2
57806	1737.1	1958.4	12493.8
54613	1740.5	1931.4	12430.0
75821	1726.0	1935.2	12168.2
23729	1740.5	1973.3	12764.3
1224	1739.7	1965.1	12527.2
69100	1739.4	1907.4	12511.1
35806	1732.2	1959.1	12831.6
9238	1733.2	1921.1	12342.5
121	1741.1	1963.7	12441.2
38968	1730.1	1944.5	12405.9
29284	1738.3	1991.9	13010.4
41282	1730.8	1945.7	12473.3
36062	1740.1	1927.6	12452.2
12361	1748.3	1927.9	12913.7
55173	1739.2	1922.7	12276.4
26112	1735.7	1944.4	12324.7
850	1728.0	1912.1	12176.6
78910	1747.3	1945.1	12534.0
57172	1746.2	1951.6	12731.1
78165	1733.4	1940.3	12370.2
73438	1729.6	1918.0	12149.1
34160	1738.3	1963.0	12437.5
5531	1734.4	1935.2	12272.1
17142	1724.5	1932.6	12131.8
38105	1744.7	1961.2	12642.2
25916	1739.9	1963.3	12763.7
28913	1751.4	2003.9	12812.4
5489	1734.7	1940.6	12599.9
73406	1737.9	1956.1	12328.8
19424	1739.3	1974.2	12526.1
5001	1741.7	1979.4	12621.9
58117	1730.2	1970.0	12551.1
48111	1720.9	1880.0	12000.4
44885	1724.8	1928.1	12260.2
16574	1728.5	1892.2	11961.5
58174	1746.0	1962.5	12623.3
53620	1729.2	1945.1	12350.2
73108	1734.8	1978.0	12435.6
22286	1731.5	1920.3	12452.0
66647	1729.1	1905.1	12294.2
64603	1740.7	1966.1	12491.4
77587	1723.1	1909.4	11836.7
65733	1716.1	1869.2	11906.7
3076	1732.6	1930.4	12351.2
29292	1746.4	1976.0	12503.4
790	1727.3	1940.8	12410.2
8989	1732.0	1975.4	12460.3
50106	1729.8	1938.1	12222.3
34767	1730.7	1922.3	12060.9
13862	1729.2	1947.7	12415.9
52857	1729.2	1924.4	12496.5
39202	1749.5	1965.7	12772.9
49586	1731.4	2000.2	12602.0
50905	1719.9	1902.4	11974.8
13786	1733.2	1904.2	12330.8
69872	1734.0	1963.1	12373.6
71281	1737.1	1943.3	12271.6
19737	1731.9	1900.7	12224.5
76527	1727.5	1930.8	12453.0
53688	1736.1	1950.0	12433.2
21657	1717.2	1893.0	12024.7
32780	1747.6	1963.9	12735.0
37611	1728.0	1928.6	12068.6
1184	1746.2	1981.5	12623.9
78273	1738.4	1955.0	12899.0
51610	1743.1	1957.9	12617.9
17271	1728.6	1908.6	12094.0
77955	1745.6	1966.6	12782.9
7707	1729.0	1918.1	12421.8
54184	1730.8	1900.5	12085.4
26805	1721.5	1940.0	12302.5
12453	1726.8	1923.8	12285.9
72742	1739.4	1919.0	12257.3
72672	1728.5	1886.0	12318.2
77220	1729.9	1937.4	12485.2
37125	1722.9	1922.0	11967.3
22363	1717.4	1901.0	11989.8
31270	1721.6	1902.1	12218.1
67611	1720.7	1900.3	12064.1
2066	1726.3	1908.8	12211.5
76771	1721.2	1903.9	12029.7
2852	1728.6	1885.8	12062.8
44027	1729.8	1895.5	12302.7
8068	1733.6	1940.1	12414.1
69254	1739.0	1958.8	12588.5
13974	1740.7	1942.8	12612.6
13864	1747.8	1954.3	12939.9
52356	1707.3	1911.8	12092.9
74401	1734.3	2004.1	12571.5
13452	1742.0	2005.3	12657.9
63499	1733.6	1932.9	12352.4
13727	1728.7	1921.3	12181.8
70824	1737.9	1987.3	12782.5
43119	1710.5	1905.5	11827.2
72451	1736.1	1934.7	12553.1
24583	1729.9	1950.2	12158.6
29486	1735.3	1953.4	12500.3
30984	1735.2	1949.4	12414.1
75877	1731.7	1938.6	12518.8
70731	1724.0	1927.6	12164.4
79943	1736.5	1900.3	12407.5
60548	1735.9	1949.8	12646.1
15766	1729.1	1945.0	12253.9
807	1726.4	1954.2	12194.5
10273	1735.9	1953.8	12456.5
33076	1726.3	1909.0	12112.3
22892	1722.9	1915.4	11971.0
60885	1729.5	1926.3	12699.3
14103	1739.9	1945.3	12591.0
24814	1725.0	1962.0	12394.8
61214	1727.4	1986.2	12387.4
30889	1724.0	1958.8	12178.7
68463	1751.7	1929.6	12755.8
31222	1721.4	1929.3	12054.4
68813	1732.7	1921.5	12597.2
59878	1734.5	1934.4	12363.9
34033	1732.1	1915.6	12301.6
74107	1739.7	1975.4	13571.8
21691	1745.8	1992.5	12817.6
18072	1729.9	1948.3	12326.8
54023	1734.3	1914.7	12405.2
19941	1731.2	1951.7	12457.7
486	1736.7	1963.2	12521.0
67680	1731.0	1952.3	12334.5
64981	1734.9	2007.7	12611.3
45570	1745.3	1949.4	12548.7
40015	1742.1	1998.6	13012.3
65127	1729.6	1900.5	12362.4
11285	1730.1	1923.3	12297.4
3125	1729.8	1957.8	12470.5
45182	1738.5	1983.6	12503.0
62409	1741.2	1977.6	12530.8
25941	1736.4	1988.5	12351.4
43997	1740.6	1979.9	12742.4
28637	1726.1	1984.6	12738.4
10194	1754.9	1979.8	13912.0
67655	1724.8	1937.9	12329.4
37176	1738.7	1983.1	12562.4
832	1731.8	1904.6	12228.7
22029	1725.0	1907.6	12216.2
51261	1738.9	1939.8	12934.6
79212	1742.0	1969.8	12702.5
69537	1732.6	1954.2	12804.0
35124	1747.6	2060.0	13312.1
75850	1737.6	1906.3	12663.6
14867	1734.1	1940.3	12597.1
17246	1738.9	1902.4	12187.6
9777	1729.4	1925.9	12337.6
6203	1725.8	1940.3	12112.4
32859	1734.4	1911.5	12339.1
30331	1749.2	1948.9	12588.1
25073	1734.8	1962.2	12457.1
51908	1743.8	2014.1	12993.8
52115	1722.6	1927.2	12024.8
42300	1740.9	1983.3	12699.3
57961	1730.1	1899.7	12113.6
69311	1740.8	1921.8	12473.4
39923	1735.9	1942.4	12473.3
18320	1728.8	1915.9	12268.1
643	1748.2	1955.9	12533.8
28089	1726.2	1930.9	12323.8
28330	1726.4	1923.4	12159.3
28397	1733.1	1913.0	12239.1
41138	1731.7	1921.2	12186.4
55558	1743.5	1984.5	13002.1
17677	1729.7	1911.9	12283.0
57634	1741.9	1964.6	12887.3
12282	1730.4	1920.4	12016.8
51098	1724.9	1947.4	12326.7
65102	1741.4	1938.2	12487.4
64852	1732.2	1958.0	12375.8
45349	1748.3	2020.3	13215.7
68479	1736.4	1916.7	12483.7
17707	1733.7	1947.8	12551.8
52133	1741.0	1981.5	12660.9
13052	1735.2	1966.1	12400.9
34784	1744.8	1994.7	12806.7
38403	1720.4	1923.8	12245.9
34480	1728.4	1917.9	12242.8
23623	1726.0	1973.5	12357.1
47461	1730.0	1915.0	12103.5
15396	1742.8	1972.3	12499.2
77042	1722.5	1878.1	12008.0
26859	1727.5	1910.7	12437.3
41783	1720.5	1940.4	12615.8
30876	1723.0	1935.6	12070.4
68453	1725.7	1953.6	12481.7
61474	1734.1	1914.8	12456.2
23991	1728.0	1935.2	12420.4
58543	1719.8	1913.8	12138.3
43319	1747.5	1970.0	12818.7
38616	1730.0	1909.2	12059.0
42097	1735.0	1907.8	12334.6
73730	1747.4	1954.0	12732.9
13100	1729.4	1958.4	12228.0
11464	1743.0	1968.6	12837.3
702	1736.8	1966.5	12597.9
6783	1728.1	1914.4	12030.7
18627	1733.9	1959.2	12477.6
40647	1729.4	1939.1	12534.6
29100	1719.0	1922.9	11874.1
5590	1736.9	1968.2	12382.4
5252	1733.9	1955.7	12778.5
58569	1732.7	1972.5	12624.7
74306	1749.6	1985.2	12686.4
28697	1731.2	1927.1	12309.9
17468	1728.3	1916.3	12030.0
69995	1743.8	1989.9	12728.9
47947	1723.6	1997.6	12237.5
19132	1730.2	1955.0	12412.4
10075	1712.0	1922.3	11889.6
11169	1737.3	2018.3	12974.8
54849	1743.8	1930.5	12660.6
40179	1747.4	1992.1	12561.0
62288	1746.4	1984.3	12735.6
72765	1733.0	1957.7	12430.1
4	1735.3	1951.4	12678.6
45101	1720.9	1889.2	11973.4
14337	1736.1	1970.4	12671.0
5329	1744.2	1977.4	12819.5
10011	1723.1	1923.9	12424.1
36644	1734.0	1930.9	12467.7
71553	1735.1	1952.8	12595.9
58073	1732.2	1967.6	13034.5
44515	1720.1	1921.0	12380.6
28419	1729.1	1897.0	12170.7
56969	1738.9	1932.3	12866.6
17746	1736.1	1926.9	12354.2
53470	1749.2	1987.6	12489.4
61450	1715.1	1941.0	12098.9
36790	1742.8	1943.3	12569.8
16897	1739.8	1950.0	12622.8
62447	1724.1	1906.6	12088.4
68021	1719.8	1888.1	12096.0
53358	1728.6	1940.2	12582.4
51845	1737.8	1963.8	12537.9
45968	1734.1	1917.6	12169.3
66459	1742.1	1945.0	12394.5
48757	1737.7	1956.6	12698.8
21306	1737.8	1936.3	12680.0
30756	1726.4	1928.9	12165.4
43443	1739.7	1970.6	12640.6
13366	1721.6	1933.6	12134.0
72479	1716.9	1936.2	12289.7
54877	1741.5	1960.2	12560.7
17776	1727.5	1923.5	12385.8
39626	1738.4	1947.2	12541.8
64593	1731.5	1983.2	12685.7
60641	1727.3	1938.3	12497.1
14647	1728.8	1945.7	12234.4
66638	1722.2	1915.1	12595.9
72965	1734.4	1924.4	12489.5
18570	1742.6	1961.9	12753.9
8742	1742.9	1969.3	12674.3
24467	1734.2	1949.3	12468.8
35269	1728.4	1967.8	12245.4
68970	1741.1	1959.3	12687.5
79201	1735.2	1915.6	12360.5
72746	1740.0	2020.9	12673.0
36299	1733.7	1963.0	13053.4
15228	1717.8	1888.2	12018.8
19951	1736.1	1936.9	12519.9
52893	1736.7	1932.3	12466.9
1519	1726.7	1915.7	12233.2
6261	1738.5	1904.3	12351.5
70877	1735.0	1960.3	12417.2
37989	1736.7	1961.2	12799.2
15547	1741.6	1914.3	12514.5
73834	1718.6	1883.5	12032.6
21672	1726.7	1940.2	12369.2
2033	1736.4	1896.2	12233.3
12826	1740.4	2014.8	12764.4
74322	1737.0	1964.4	12868.6
60957	1715.1	1890.8	11889.0
58440	1725.3	1928.0	12214.8
1138	1729.3	1937.3	12327.8
45107	1736.7	1991.5	12545.5
43253	1729.0	1930.9	12536.1
17454	1714.9	1922.9	12049.6
66511	1734.9	1961.6	13423.2
70848	1744.1	1974.7	12891.1
21374	1717.4	1920.2	12005.9
11838	1741.3	1961.6	12617.7
26566	1723.7	1965.5	12403.6
47124	1744.8	1932.3	12409.2
63140	1739.1	1947.3	12521.0
6713	1725.2	1928.7	12570.0
74324	1741.1	1962.0	12910.7
62596	1726.1	1923.7	12132.4
31477	1732.1	1885.8	12034.3
59446	1731.0	1949.5	12528.1
22829	1731.8	1941.8	12306.8
